,event_id,station,components,time,duration
1567,20190102T165813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:58:13.180000Z,55.82
1568,20190102T165813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:58:13.180000Z,55.82
1569,20190102T165813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:58:13.180000Z,55.82
1570,20190102T165813Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T16:58:13.180000Z,55.82
1571,20190102T170006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:06.960000Z,45.88
1572,20190102T170006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:06.960000Z,45.88
1573,20190102T170006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:06.960000Z,45.88
1574,20190102T170006Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:06.960000Z,45.88
1575,20190102T170042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:42.710000Z,45.88
1576,20190102T170042Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:42.710000Z,45.88
1577,20190102T170042Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:42.710000Z,45.88
1578,20190102T170042Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:00:42.710000Z,45.88
1579,20190102T170221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:21.600000Z,45.88
1580,20190102T170221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:21.600000Z,45.88
1581,20190102T170221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:21.600000Z,45.88
1582,20190102T170221Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:21.600000Z,45.88
1583,20190102T170259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:59.590000Z,45.88
1584,20190102T170259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:59.590000Z,45.88
1585,20190102T170259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:59.590000Z,45.88
1586,20190102T170259Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:02:59.590000Z,45.88
1587,20190102T170505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:05:05.170000Z,37.97
1588,20190102T170505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:05:05.170000Z,37.97
1589,20190102T170505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:05:05.170000Z,37.97
1590,20190102T170505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:05:05.170000Z,37.97
1591,20190102T170721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:07:21.180000Z,45.88
1592,20190102T170721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:07:21.180000Z,45.88
1593,20190102T170721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:07:21.180000Z,45.88
1594,20190102T170721Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:07:21.180000Z,45.88
1595,20190102T171117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:11:17.510000Z,75.43
1596,20190102T171117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:11:17.510000Z,75.43
1597,20190102T171117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:11:17.510000Z,75.43
1598,20190102T171117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:11:17.510000Z,75.43
1599,20190102T171117Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:11:17.510000Z,75.43
1600,20190102T171414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:14:14.750000Z,31.73
1601,20190102T171805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:18:05.630000Z,37.97
1602,20190102T171805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:18:05.630000Z,37.97
1603,20190102T171805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:18:05.630000Z,37.97
1604,20190102T171805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:18:05.630000Z,37.97
1605,20190102T172212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:12.140000Z,75.79
1606,20190102T172212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:12.140000Z,75.79
1607,20190102T172212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:12.140000Z,75.79
1608,20190102T172212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:12.140000Z,75.79
1609,20190102T172212Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:12.140000Z,75.79
1610,20190102T172250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:50.510000Z,38.97
1611,20190102T172250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:50.510000Z,38.97
1612,20190102T172250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:50.510000Z,38.97
1613,20190102T172250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:50.510000Z,38.97
1614,20190102T172250Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:22:50.510000Z,38.97
1615,20190102T172601Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:26:01.190000Z,47.52
1616,20190102T172601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:26:01.190000Z,47.52
1617,20190102T172601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:26:01.190000Z,47.52
1618,20190102T172601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:26:01.190000Z,47.52
1619,20190102T172601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:26:01.190000Z,47.52
1620,20190102T172640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:26:40.670000Z,31.73
1621,20190102T172926Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:29:26.050000Z,37.97
1622,20190102T172926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:29:26.050000Z,37.97
1623,20190102T172926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:29:26.050000Z,37.97
1624,20190102T172926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:29:26.050000Z,37.97
1625,20190102T173004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:30:04.100000Z,31.73
1626,20190102T173135Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:31:35.830000Z,55.82
1627,20190102T173135Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:31:35.830000Z,55.82
1628,20190102T173135Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:31:35.830000Z,55.82
1629,20190102T173135Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:31:35.830000Z,55.82
1630,20190102T173810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:38:10.120000Z,55.82
1631,20190102T173810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:38:10.120000Z,55.82
1632,20190102T173810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:38:10.120000Z,55.82
1633,20190102T173810Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:38:10.120000Z,55.82
1634,20190102T174426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:44:26.160000Z,75.43
1635,20190102T174426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:44:26.160000Z,75.43
1636,20190102T174426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:44:26.160000Z,75.43
1637,20190102T174426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:44:26.160000Z,75.43
1638,20190102T174426Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:44:26.160000Z,75.43
1639,20190102T174839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:48:39.510000Z,45.88
1640,20190102T174839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:48:39.510000Z,45.88
1641,20190102T174839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:48:39.510000Z,45.88
1642,20190102T174839Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:48:39.510000Z,45.88
1643,20190102T174919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:49:19.520000Z,37.97
1644,20190102T174919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:49:19.520000Z,37.97
1645,20190102T174919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:49:19.520000Z,37.97
1646,20190102T174919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:49:19.520000Z,37.97
1647,20190102T175446Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:54:46.410000Z,38.97
1648,20190102T175446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:54:46.410000Z,38.97
1649,20190102T175446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:54:46.410000Z,38.97
1650,20190102T175446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:54:46.410000Z,38.97
1651,20190102T175446Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T17:54:46.410000Z,38.97
1652,20190102T180048Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:00:48.010000Z,75.79
1653,20190102T180048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:00:48.010000Z,75.79
1654,20190102T180048Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:00:48.010000Z,75.79
1655,20190102T180048Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:00:48.010000Z,75.79
1656,20190102T180048Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:00:48.010000Z,75.79
1657,20190102T180102Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:01:02.210000Z,37.97
1658,20190102T180102Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:01:02.210000Z,37.97
1659,20190102T180102Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:01:02.210000Z,37.97
1660,20190102T180102Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:01:02.210000Z,37.97
1661,20190102T181136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:11:36.350000Z,55.82
1662,20190102T181136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:11:36.350000Z,55.82
1663,20190102T181136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:11:36.350000Z,55.82
1664,20190102T181136Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:11:36.350000Z,55.82
1665,20190102T181303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:03.560000Z,45.88
1666,20190102T181303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:03.560000Z,45.88
1667,20190102T181303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:03.560000Z,45.88
1668,20190102T181303Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:03.560000Z,45.88
1669,20190102T181350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:50.310000Z,37.97
1670,20190102T181350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:50.310000Z,37.97
1671,20190102T181350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:50.310000Z,37.97
1672,20190102T181350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:13:50.310000Z,37.97
1673,20190102T182430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:24:30.150000Z,31.73
1674,20190102T182531Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:25:31.530000Z,38.97
1675,20190102T182531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:25:31.530000Z,38.97
1676,20190102T182531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:25:31.530000Z,38.97
1677,20190102T182531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:25:31.530000Z,38.97
1678,20190102T182531Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:25:31.530000Z,38.97
1679,20190102T182721Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:27:21.260000Z,75.43
1680,20190102T182721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:27:21.260000Z,75.43
1681,20190102T182721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:27:21.260000Z,75.43
1682,20190102T182721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:27:21.260000Z,75.43
1683,20190102T182721Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:27:21.260000Z,75.43
1684,20190102T182937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:29:37.050000Z,31.73
1685,20190102T183336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:33:36.660000Z,37.97
1686,20190102T183336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:33:36.660000Z,37.97
1687,20190102T183336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:33:36.660000Z,37.97
1688,20190102T183336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:33:36.660000Z,37.97
1689,20190102T184544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:45:44.380000Z,37.97
1690,20190102T184544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:45:44.380000Z,37.97
1691,20190102T184544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:45:44.380000Z,37.97
1692,20190102T184544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:45:44.380000Z,37.97
1693,20190102T184855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:48:55.540000Z,45.88
1694,20190102T184855Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:48:55.540000Z,45.88
1695,20190102T184855Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:48:55.540000Z,45.88
1696,20190102T184855Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:48:55.540000Z,45.88
1697,20190102T185808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T18:58:08.800000Z,31.73
1698,20190102T190409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:04:09.100000Z,37.97
1699,20190102T190409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:04:09.100000Z,37.97
1700,20190102T190409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:04:09.100000Z,37.97
1701,20190102T190409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:04:09.100000Z,37.97
1702,20190102T190433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:04:33.990000Z,31.73
1703,20190102T191553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:15:53.870000Z,45.88
1704,20190102T191553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:15:53.870000Z,45.88
1705,20190102T191553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:15:53.870000Z,45.88
1706,20190102T191553Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:15:53.870000Z,45.88
1707,20190102T191656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:16:56.250000Z,37.97
1708,20190102T191656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:16:56.250000Z,37.97
1709,20190102T191656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:16:56.250000Z,37.97
1710,20190102T191656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:16:56.250000Z,37.97
1711,20190102T191730Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:17:30.050000Z,31.73
1712,20190102T192702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:27:02.470000Z,75.43
1713,20190102T192702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:27:02.470000Z,75.43
1714,20190102T192702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:27:02.470000Z,75.43
1715,20190102T192702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:27:02.470000Z,75.43
1716,20190102T192702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:27:02.470000Z,75.43
1717,20190102T192925Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:29:25.190000Z,37.97
1718,20190102T192925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:29:25.190000Z,37.97
1719,20190102T192925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:29:25.190000Z,37.97
1720,20190102T192925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:29:25.190000Z,37.97
1721,20190102T193041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:30:41.130000Z,31.73
1722,20190102T193530Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:35:30.660000Z,59.05
1723,20190102T193530Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:35:30.660000Z,59.05
1724,20190102T193530Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:35:30.660000Z,59.05
1725,20190102T194240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:42:40.190000Z,37.97
1726,20190102T194240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:42:40.190000Z,37.97
1727,20190102T194240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:42:40.190000Z,37.97
1728,20190102T194240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:42:40.190000Z,37.97
1729,20190102T194333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:43:33.160000Z,31.73
1730,20190102T194653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:46:53.840000Z,55.82
1731,20190102T194653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:46:53.840000Z,55.82
1732,20190102T194653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:46:53.840000Z,55.82
1733,20190102T194653Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:46:53.840000Z,55.82
1734,20190102T195405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:54:05.000000Z,37.97
1735,20190102T195405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:54:05.000000Z,37.97
1736,20190102T195405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:54:05.000000Z,37.97
1737,20190102T195405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:54:05.000000Z,37.97
1738,20190102T195924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T19:59:24.860000Z,31.73
1739,20190102T200642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:06:42.700000Z,37.97
1740,20190102T200642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:06:42.700000Z,37.97
1741,20190102T200642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:06:42.700000Z,37.97
1742,20190102T200642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:06:42.700000Z,37.97
1743,20190102T200912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:09:12.670000Z,45.88
1744,20190102T200912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:09:12.670000Z,45.88
1745,20190102T200912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:09:12.670000Z,45.88
1746,20190102T200912Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:09:12.670000Z,45.88
1747,20190102T201243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:12:43.110000Z,38.97
1748,20190102T201243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:12:43.110000Z,38.97
1749,20190102T201243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:12:43.110000Z,38.97
1750,20190102T201243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:12:43.110000Z,38.97
1751,20190102T201243Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:12:43.110000Z,38.97
1752,20190102T201900Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:19:00.020000Z,75.43
1753,20190102T201900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:19:00.020000Z,75.43
1754,20190102T201900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:19:00.020000Z,75.43
1755,20190102T201900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:19:00.020000Z,75.43
1756,20190102T201900Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:19:00.020000Z,75.43
1757,20190102T202626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:26:26.340000Z,31.73
1758,20190102T203744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:37:44.290000Z,37.97
1759,20190102T203744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:37:44.290000Z,37.97
1760,20190102T203744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:37:44.290000Z,37.97
1761,20190102T203744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:37:44.290000Z,37.97
1762,20190102T204133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:41:33.810000Z,31.73
1763,20190102T204741Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:47:41.780000Z,37.97
1764,20190102T204741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:47:41.780000Z,37.97
1765,20190102T204741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:47:41.780000Z,37.97
1766,20190102T204741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:47:41.780000Z,37.97
1767,20190102T205003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:50:03.740000Z,37.97
1768,20190102T205003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:50:03.740000Z,37.97
1769,20190102T205003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:50:03.740000Z,37.97
1770,20190102T205003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:50:03.740000Z,37.97
1771,20190102T205109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:51:09.710000Z,75.43
1772,20190102T205109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:51:09.710000Z,75.43
1773,20190102T205109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:51:09.710000Z,75.43
1774,20190102T205109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:51:09.710000Z,75.43
1775,20190102T205109Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:51:09.710000Z,75.43
1776,20190102T205758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:57:58.120000Z,45.88
1777,20190102T205758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:57:58.120000Z,45.88
1778,20190102T205758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:57:58.120000Z,45.88
1779,20190102T205758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T20:57:58.120000Z,45.88
1780,20190102T210416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:04:16.000000Z,31.73
1781,20190102T211632Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:16:32.450000Z,37.97
1782,20190102T211632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:16:32.450000Z,37.97
1783,20190102T211632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:16:32.450000Z,37.97
1784,20190102T211632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:16:32.450000Z,37.97
1785,20190102T212033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:20:33.880000Z,38.97
1786,20190102T212033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:20:33.880000Z,38.97
1787,20190102T212033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:20:33.880000Z,38.97
1788,20190102T212033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T21:20:33.880000Z,38.97
