,event_id,station,components,time,duration
2293,20190118T190349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:49.110000Z,37.97
2294,20190118T190504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:05:04.780000Z,31.73
2295,20190118T190746Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:07:46.080000Z,37.97
2296,20190118T190746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:07:46.080000Z,37.97
2297,20190118T190746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:07:46.080000Z,37.97
2298,20190118T190746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:07:46.080000Z,37.97
2299,20190118T191034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:10:34.250000Z,45.88
2300,20190118T191034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:10:34.250000Z,45.88
2301,20190118T191034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:10:34.250000Z,45.88
2302,20190118T191034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:10:34.250000Z,45.88
2303,20190118T191142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:11:42.260000Z,45.88
2304,20190118T191142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:11:42.260000Z,45.88
2305,20190118T191142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:11:42.260000Z,45.88
2306,20190118T191142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:11:42.260000Z,45.88
2307,20190118T191637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:16:37.050000Z,45.88
2308,20190118T191637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:16:37.050000Z,45.88
2309,20190118T191637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:16:37.050000Z,45.88
2310,20190118T191637Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:16:37.050000Z,45.88
2311,20190118T192026Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:20:26.730000Z,47.52
2312,20190118T192026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:20:26.730000Z,47.52
2313,20190118T192026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:20:26.730000Z,47.52
2314,20190118T192026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:20:26.730000Z,47.52
2315,20190118T192026Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:20:26.730000Z,47.52
2316,20190118T192437Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:24:37.610000Z,37.97
2317,20190118T192437Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:24:37.610000Z,37.97
2318,20190118T192437Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:24:37.610000Z,37.97
2319,20190118T192437Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:24:37.610000Z,37.97
2320,20190118T192516Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:25:16.510000Z,47.52
2321,20190118T192516Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:25:16.510000Z,47.52
2322,20190118T192516Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:25:16.510000Z,47.52
2323,20190118T192516Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:25:16.510000Z,47.52
2324,20190118T192516Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:25:16.510000Z,47.52
2325,20190118T193021Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:30:21.370000Z,37.97
2326,20190118T193021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:30:21.370000Z,37.97
2327,20190118T193021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:30:21.370000Z,37.97
2328,20190118T193021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:30:21.370000Z,37.97
2329,20190118T193227Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:32:27.570000Z,37.91
2330,20190118T193227Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:32:27.570000Z,37.91
2331,20190118T193227Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:32:27.570000Z,37.91
2332,20190118T193227Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:32:27.570000Z,37.91
2333,20190118T193542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:35:42.710000Z,37.97
2334,20190118T193542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:35:42.710000Z,37.97
2335,20190118T193542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:35:42.710000Z,37.97
2336,20190118T193542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:35:42.710000Z,37.97
2337,20190118T193903Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:39:03.640000Z,37.91
2338,20190118T193903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:39:03.640000Z,37.91
2339,20190118T193903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:39:03.640000Z,37.91
2340,20190118T193903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:39:03.640000Z,37.91
2341,20190118T194836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:36.260000Z,45.88
2342,20190118T194836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:36.260000Z,45.88
2343,20190118T194836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:36.260000Z,45.88
2344,20190118T194836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:36.260000Z,45.88
2345,20190118T194849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:49.960000Z,47.52
2346,20190118T194849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:49.960000Z,47.52
2347,20190118T194849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:49.960000Z,47.52
2348,20190118T194849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:49.960000Z,47.52
2349,20190118T194849Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:48:49.960000Z,47.52
2350,20190118T194935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:49:35.390000Z,45.88
2351,20190118T194935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:49:35.390000Z,45.88
2352,20190118T194935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:49:35.390000Z,45.88
2353,20190118T194935Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:49:35.390000Z,45.88
2354,20190118T195128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:51:28.300000Z,37.91
2355,20190118T195128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:51:28.300000Z,37.91
2356,20190118T195128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:51:28.300000Z,37.91
2357,20190118T195128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:51:28.300000Z,37.91
2358,20190118T195246Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:52:46.470000Z,47.52
2359,20190118T195246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:52:46.470000Z,47.52
2360,20190118T195246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:52:46.470000Z,47.52
2361,20190118T195246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:52:46.470000Z,47.52
2362,20190118T195246Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:52:46.470000Z,47.52
2363,20190118T195415Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:54:15.400000Z,47.52
2364,20190118T195415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:54:15.400000Z,47.52
2365,20190118T195415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:54:15.400000Z,47.52
2366,20190118T195415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:54:15.400000Z,47.52
2367,20190118T195415Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:54:15.400000Z,47.52
2368,20190118T200012Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:00:12.640000Z,53.39
2369,20190118T200012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:00:12.640000Z,53.39
2370,20190118T200012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:00:12.640000Z,53.39
2371,20190118T200012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:00:12.640000Z,53.39
2372,20190118T200012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:00:12.640000Z,53.39
2373,20190118T200325Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:03:25.450000Z,37.97
2374,20190118T200325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:03:25.450000Z,37.97
2375,20190118T200325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:03:25.450000Z,37.97
2376,20190118T200325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:03:25.450000Z,37.97
2377,20190118T200637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:06:37.600000Z,55.82
2378,20190118T200637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:06:37.600000Z,55.82
2379,20190118T200637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:06:37.600000Z,55.82
2380,20190118T200637Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:06:37.600000Z,55.82
2381,20190118T201108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:08.530000Z,45.88
2382,20190118T201108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:08.530000Z,45.88
2383,20190118T201108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:08.530000Z,45.88
2384,20190118T201108Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:08.530000Z,45.88
2385,20190118T201131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:31.480000Z,37.97
2386,20190118T201131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:31.480000Z,37.97
2387,20190118T201131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:31.480000Z,37.97
2388,20190118T201131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:11:31.480000Z,37.97
2389,20190118T201518Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:15:18.890000Z,37.97
2390,20190118T201518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:15:18.890000Z,37.97
2391,20190118T201518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:15:18.890000Z,37.97
2392,20190118T201518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:15:18.890000Z,37.97
2393,20190118T201611Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:11.010000Z,75.43
2394,20190118T201611Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:11.010000Z,75.43
2395,20190118T201611Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:11.010000Z,75.43
2396,20190118T201611Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:11.010000Z,75.43
2397,20190118T201611Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:11.010000Z,75.43
2398,20190118T201655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:55.430000Z,37.97
2399,20190118T201655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:55.430000Z,37.97
2400,20190118T201655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:55.430000Z,37.97
2401,20190118T201655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:16:55.430000Z,37.97
2402,20190118T201845Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:18:45.050000Z,55.82
2403,20190118T201845Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:18:45.050000Z,55.82
2404,20190118T201845Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:18:45.050000Z,55.82
2405,20190118T201845Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:18:45.050000Z,55.82
2406,20190118T201904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:19:04.270000Z,31.73
2407,20190118T202247Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:22:47.820000Z,75.43
2408,20190118T202247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:22:47.820000Z,75.43
2409,20190118T202247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:22:47.820000Z,75.43
2410,20190118T202247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:22:47.820000Z,75.43
2411,20190118T202247Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:22:47.820000Z,75.43
2412,20190118T202346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:23:46.720000Z,45.88
2413,20190118T202346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:23:46.720000Z,45.88
2414,20190118T202346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:23:46.720000Z,45.88
2415,20190118T202346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:23:46.720000Z,45.88
2416,20190118T202521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:25:21.180000Z,31.73
2417,20190118T202933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:29:33.040000Z,75.79
2418,20190118T202933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:29:33.040000Z,75.79
2419,20190118T202933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:29:33.040000Z,75.79
2420,20190118T202933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:29:33.040000Z,75.79
2421,20190118T202933Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:29:33.040000Z,75.79
2422,20190118T203036Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:30:36.210000Z,37.97
2423,20190118T203036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:30:36.210000Z,37.97
2424,20190118T203036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:30:36.210000Z,37.97
2425,20190118T203036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:30:36.210000Z,37.97
2426,20190118T203351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:33:51.460000Z,45.88
2427,20190118T203351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:33:51.460000Z,45.88
2428,20190118T203351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:33:51.460000Z,45.88
2429,20190118T203351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:33:51.460000Z,45.88
2430,20190118T203555Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:35:55.510000Z,53.39
2431,20190118T203555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:35:55.510000Z,53.39
2432,20190118T203555Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:35:55.510000Z,53.39
2433,20190118T203555Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:35:55.510000Z,53.39
2434,20190118T203555Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:35:55.510000Z,53.39
2435,20190118T203914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:39:14.350000Z,31.73
2436,20190118T204313Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:43:13.430000Z,53.39
2437,20190118T204313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:43:13.430000Z,53.39
2438,20190118T204313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:43:13.430000Z,53.39
2439,20190118T204313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:43:13.430000Z,53.39
2440,20190118T204313Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:43:13.430000Z,53.39
2441,20190118T204424Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:24.220000Z,37.91
2442,20190118T204424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:24.220000Z,37.91
2443,20190118T204424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:24.220000Z,37.91
2444,20190118T204424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:24.220000Z,37.91
2445,20190118T204444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:44.910000Z,45.88
2446,20190118T204444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:44.910000Z,45.88
2447,20190118T204444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:44.910000Z,45.88
2448,20190118T204444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:44:44.910000Z,45.88
2449,20190118T204936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:49:36.400000Z,37.97
2450,20190118T204936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:49:36.400000Z,37.97
2451,20190118T204936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:49:36.400000Z,37.97
2452,20190118T204936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:49:36.400000Z,37.97
2453,20190118T205017Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:50:17.220000Z,47.52
2454,20190118T205017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:50:17.220000Z,47.52
2455,20190118T205017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:50:17.220000Z,47.52
2456,20190118T205017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:50:17.220000Z,47.52
2457,20190118T205017Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:50:17.220000Z,47.52
2458,20190118T205109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:09.600000Z,55.82
2459,20190118T205109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:09.600000Z,55.82
2460,20190118T205109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:09.600000Z,55.82
2461,20190118T205109Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:09.600000Z,55.82
2462,20190118T205156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:56.020000Z,75.43
2463,20190118T205156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:56.020000Z,75.43
2464,20190118T205156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:56.020000Z,75.43
2465,20190118T205156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:56.020000Z,75.43
2466,20190118T205156Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T20:51:56.020000Z,75.43
2467,20190118T210208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:02:08.230000Z,45.88
2468,20190118T210208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:02:08.230000Z,45.88
2469,20190118T210208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:02:08.230000Z,45.88
2470,20190118T210208Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:02:08.230000Z,45.88
2471,20190118T210502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:05:02.320000Z,31.73
2472,20190118T210822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:08:22.340000Z,45.88
2473,20190118T210822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:08:22.340000Z,45.88
2474,20190118T210822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:08:22.340000Z,45.88
2475,20190118T210822Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:08:22.340000Z,45.88
2476,20190118T211119Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:11:19.680000Z,37.97
2477,20190118T211119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:11:19.680000Z,37.97
2478,20190118T211119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:11:19.680000Z,37.97
2479,20190118T211119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:11:19.680000Z,37.97
2480,20190118T211419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:14:19.660000Z,45.88
2481,20190118T211419Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:14:19.660000Z,45.88
2482,20190118T211419Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:14:19.660000Z,45.88
2483,20190118T211419Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:14:19.660000Z,45.88
2484,20190118T211436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:14:36.350000Z,31.73
2485,20190118T211844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:18:44.760000Z,37.91
2486,20190118T211844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:18:44.760000Z,37.91
2487,20190118T211844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:18:44.760000Z,37.91
2488,20190118T211844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:18:44.760000Z,37.91
2489,20190118T211936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:19:36.420000Z,37.91
2490,20190118T211936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:19:36.420000Z,37.91
2491,20190118T211936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:19:36.420000Z,37.91
2492,20190118T211936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:19:36.420000Z,37.91
2493,20190118T212513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:13.720000Z,45.88
2494,20190118T212513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:13.720000Z,45.88
2495,20190118T212513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:13.720000Z,45.88
2496,20190118T212513Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:13.720000Z,45.88
2497,20190118T212539Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:39.200000Z,37.91
2498,20190118T212539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:39.200000Z,37.91
2499,20190118T212539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:39.200000Z,37.91
2500,20190118T212539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:39.200000Z,37.91
2501,20190118T212558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:58.360000Z,45.88
2502,20190118T212558Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:58.360000Z,45.88
2503,20190118T212558Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:58.360000Z,45.88
2504,20190118T212558Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:25:58.360000Z,45.88
2505,20190118T212750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:27:50.660000Z,31.73
2506,20190118T212959Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:29:59.150000Z,37.97
2507,20190118T212959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:29:59.150000Z,37.97
2508,20190118T212959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:29:59.150000Z,37.97
2509,20190118T212959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:29:59.150000Z,37.97
2510,20190118T213453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:34:53.130000Z,31.73
2511,20190118T213509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:35:09.090000Z,38.97
2512,20190118T213509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:35:09.090000Z,38.97
2513,20190118T213509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:35:09.090000Z,38.97
2514,20190118T213509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T21:35:09.090000Z,38.97
