,event_id,station,components,time,duration
1567,20190101T175454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:54.300000Z,37.97
1568,20190101T175454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:54:54.300000Z,37.97
1569,20190101T175737Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:57:37.960000Z,47.52
1570,20190101T175737Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:57:37.960000Z,47.52
1571,20190101T175737Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:57:37.960000Z,47.52
1572,20190101T175737Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:57:37.960000Z,47.52
1573,20190101T175737Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:57:37.960000Z,47.52
1574,20190101T175849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:58:49.120000Z,37.91
1575,20190101T175849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:58:49.120000Z,37.91
1576,20190101T175849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:58:49.120000Z,37.91
1577,20190101T175849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:58:49.120000Z,37.91
1578,20190101T180028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:28.990000Z,37.97
1579,20190101T180028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:28.990000Z,37.97
1580,20190101T180028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:28.990000Z,37.97
1581,20190101T180028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:28.990000Z,37.97
1582,20190101T180046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:46.500000Z,37.97
1583,20190101T180046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:46.500000Z,37.97
1584,20190101T180046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:46.500000Z,37.97
1585,20190101T180046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:00:46.500000Z,37.97
1586,20190101T181125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:11:25.790000Z,37.97
1587,20190101T181125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:11:25.790000Z,37.97
1588,20190101T181125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:11:25.790000Z,37.97
1589,20190101T181125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:11:25.790000Z,37.97
1590,20190101T181342Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:13:42.900000Z,37.97
1591,20190101T181342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:13:42.900000Z,37.97
1592,20190101T181342Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:13:42.900000Z,37.97
1593,20190101T181342Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:13:42.900000Z,37.97
1594,20190101T181424Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:14:24.560000Z,38.97
1595,20190101T181424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:14:24.560000Z,38.97
1596,20190101T181424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:14:24.560000Z,38.97
1597,20190101T181424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:14:24.560000Z,38.97
1598,20190101T181424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:14:24.560000Z,38.97
1599,20190101T181656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:16:56.710000Z,37.97
1600,20190101T181656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:16:56.710000Z,37.97
1601,20190101T181656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:16:56.710000Z,37.97
1602,20190101T181656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:16:56.710000Z,37.97
1603,20190101T181831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:18:31.300000Z,31.73
1604,20190101T182218Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:22:18.850000Z,45.88
1605,20190101T182218Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:22:18.850000Z,45.88
1606,20190101T182218Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:22:18.850000Z,45.88
1607,20190101T182218Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:22:18.850000Z,45.88
1608,20190101T182402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:24:02.360000Z,45.88
1609,20190101T182402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:24:02.360000Z,45.88
1610,20190101T182402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:24:02.360000Z,45.88
1611,20190101T182402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:24:02.360000Z,45.88
1612,20190101T182757Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:27:57.460000Z,37.97
1613,20190101T182757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:27:57.460000Z,37.97
1614,20190101T182757Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:27:57.460000Z,37.97
1615,20190101T182757Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:27:57.460000Z,37.97
1616,20190101T183412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:34:12.940000Z,31.73
1617,20190101T183454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:34:54.200000Z,45.88
1618,20190101T183454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:34:54.200000Z,45.88
1619,20190101T183454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:34:54.200000Z,45.88
1620,20190101T183454Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:34:54.200000Z,45.88
1621,20190101T184127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:41:27.130000Z,37.97
1622,20190101T184127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:41:27.130000Z,37.97
1623,20190101T184127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:41:27.130000Z,37.97
1624,20190101T184127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:41:27.130000Z,37.97
1625,20190101T184249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:42:49.000000Z,31.73
1626,20190101T185214Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:52:14.810000Z,38.97
1627,20190101T185214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:52:14.810000Z,38.97
1628,20190101T185214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:52:14.810000Z,38.97
1629,20190101T185214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:52:14.810000Z,38.97
1630,20190101T185214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:52:14.810000Z,38.97
1631,20190101T185726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:26.950000Z,45.88
1632,20190101T185726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:26.950000Z,45.88
1633,20190101T185726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:26.950000Z,45.88
1634,20190101T185726Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:26.950000Z,45.88
1635,20190101T185752Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:52.890000Z,37.97
1636,20190101T185752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:52.890000Z,37.97
1637,20190101T185752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:52.890000Z,37.97
1638,20190101T185752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:57:52.890000Z,37.97
1639,20190101T190149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:01:49.250000Z,55.82
1640,20190101T190149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:01:49.250000Z,55.82
1641,20190101T190149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:01:49.250000Z,55.82
1642,20190101T190149Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:01:49.250000Z,55.82
1643,20190101T190216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:02:16.680000Z,55.82
1644,20190101T190216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:02:16.680000Z,55.82
1645,20190101T190216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:02:16.680000Z,55.82
1646,20190101T190216Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:02:16.680000Z,55.82
1647,20190101T190832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:08:32.510000Z,55.82
1648,20190101T190832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:08:32.510000Z,55.82
1649,20190101T190832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:08:32.510000Z,55.82
1650,20190101T190832Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:08:32.510000Z,55.82
1651,20190101T190955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:09:55.590000Z,37.97
1652,20190101T190955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:09:55.590000Z,37.97
1653,20190101T190955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:09:55.590000Z,37.97
1654,20190101T190955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:09:55.590000Z,37.97
1655,20190101T191127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:11:27.560000Z,31.73
1656,20190101T191544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:15:44.500000Z,45.88
1657,20190101T191544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:15:44.500000Z,45.88
1658,20190101T191544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:15:44.500000Z,45.88
1659,20190101T191544Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:15:44.500000Z,45.88
1660,20190101T192122Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:21:22.950000Z,47.52
1661,20190101T192122Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:21:22.950000Z,47.52
1662,20190101T192122Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:21:22.950000Z,47.52
1663,20190101T192122Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:21:22.950000Z,47.52
1664,20190101T192122Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:21:22.950000Z,47.52
1665,20190101T192203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:22:03.640000Z,45.88
1666,20190101T192203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:22:03.640000Z,45.88
1667,20190101T192203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:22:03.640000Z,45.88
1668,20190101T192203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:22:03.640000Z,45.88
1669,20190101T192517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:25:17.790000Z,45.88
1670,20190101T192517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:25:17.790000Z,45.88
1671,20190101T192517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:25:17.790000Z,45.88
1672,20190101T192517Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:25:17.790000Z,45.88
1673,20190101T192617Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:26:17.290000Z,37.91
1674,20190101T192617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:26:17.290000Z,37.91
1675,20190101T192617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:26:17.290000Z,37.91
1676,20190101T192617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:26:17.290000Z,37.91
1677,20190101T192753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:27:53.650000Z,75.43
1678,20190101T192753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:27:53.650000Z,75.43
1679,20190101T192753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:27:53.650000Z,75.43
1680,20190101T192753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:27:53.650000Z,75.43
1681,20190101T192753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:27:53.650000Z,75.43
1682,20190101T192959Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:29:59.050000Z,37.97
1683,20190101T192959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:29:59.050000Z,37.97
1684,20190101T192959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:29:59.050000Z,37.97
1685,20190101T192959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:29:59.050000Z,37.97
1686,20190101T193142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:31:42.820000Z,37.97
1687,20190101T193142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:31:42.820000Z,37.97
1688,20190101T193142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:31:42.820000Z,37.97
1689,20190101T193142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:31:42.820000Z,37.97
1690,20190101T193235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:35.190000Z,47.52
1691,20190101T193235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:35.190000Z,47.52
1692,20190101T193235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:35.190000Z,47.52
1693,20190101T193235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:35.190000Z,47.52
1694,20190101T193235Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:35.190000Z,47.52
1695,20190101T193246Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:46.370000Z,37.97
1696,20190101T193246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:46.370000Z,37.97
1697,20190101T193246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:46.370000Z,37.97
1698,20190101T193246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:32:46.370000Z,37.97
1699,20190101T193634Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:36:34.690000Z,45.88
1700,20190101T193634Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:36:34.690000Z,45.88
1701,20190101T193634Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:36:34.690000Z,45.88
1702,20190101T193634Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:36:34.690000Z,45.88
1703,20190101T193757Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:37:57.410000Z,53.39
1704,20190101T193757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:37:57.410000Z,53.39
1705,20190101T193757Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:37:57.410000Z,53.39
1706,20190101T193757Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:37:57.410000Z,53.39
1707,20190101T193757Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:37:57.410000Z,53.39
1708,20190101T194035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:40:35.760000Z,31.73
1709,20190101T194200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:00.130000Z,37.97
1710,20190101T194200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:00.130000Z,37.97
1711,20190101T194200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:00.130000Z,37.97
1712,20190101T194200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:00.130000Z,37.97
1713,20190101T194216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:16.630000Z,37.97
1714,20190101T194216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:16.630000Z,37.97
1715,20190101T194216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:16.630000Z,37.97
1716,20190101T194216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:42:16.630000Z,37.97
1717,20190101T194526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:45:26.820000Z,37.97
1718,20190101T194526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:45:26.820000Z,37.97
1719,20190101T194526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:45:26.820000Z,37.97
1720,20190101T194526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:45:26.820000Z,37.97
1721,20190101T194706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:47:06.550000Z,31.73
1722,20190101T194829Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:48:29.990000Z,37.91
1723,20190101T194829Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:48:29.990000Z,37.91
1724,20190101T194829Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:48:29.990000Z,37.91
1725,20190101T194829Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:48:29.990000Z,37.91
1726,20190101T195309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:09.090000Z,45.88
1727,20190101T195309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:09.090000Z,45.88
1728,20190101T195309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:09.090000Z,45.88
1729,20190101T195309Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:09.090000Z,45.88
1730,20190101T195344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:44.200000Z,55.82
1731,20190101T195344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:44.200000Z,55.82
1732,20190101T195344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:44.200000Z,55.82
1733,20190101T195344Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:53:44.200000Z,55.82
1734,20190101T195437Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:54:37.050000Z,37.97
1735,20190101T195437Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:54:37.050000Z,37.97
1736,20190101T195437Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:54:37.050000Z,37.97
1737,20190101T195437Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:54:37.050000Z,37.97
1738,20190101T195505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:55:05.160000Z,37.91
1739,20190101T195505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:55:05.160000Z,37.91
1740,20190101T195505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:55:05.160000Z,37.91
1741,20190101T195505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:55:05.160000Z,37.91
1742,20190101T200044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:00:44.710000Z,37.91
1743,20190101T200044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:00:44.710000Z,37.91
1744,20190101T200044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:00:44.710000Z,37.91
1745,20190101T200044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:00:44.710000Z,37.91
1746,20190101T200544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:05:44.770000Z,45.88
1747,20190101T200544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:05:44.770000Z,45.88
1748,20190101T200544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:05:44.770000Z,45.88
1749,20190101T200544Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:05:44.770000Z,45.88
1750,20190101T200808Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:08.560000Z,37.97
1751,20190101T200808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:08.560000Z,37.97
1752,20190101T200808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:08.560000Z,37.97
1753,20190101T200808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:08.560000Z,37.97
1754,20190101T200824Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:24.110000Z,37.97
1755,20190101T200824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:24.110000Z,37.97
1756,20190101T200824Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:24.110000Z,37.97
1757,20190101T200824Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:08:24.110000Z,37.97
1758,20190101T201353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:13:53.700000Z,55.82
1759,20190101T201353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:13:53.700000Z,55.82
1760,20190101T201353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:13:53.700000Z,55.82
1761,20190101T201353Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:13:53.700000Z,55.82
1762,20190101T201719Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:17:19.200000Z,37.91
1763,20190101T201719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:17:19.200000Z,37.91
1764,20190101T201719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:17:19.200000Z,37.91
1765,20190101T201719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:17:19.200000Z,37.91
1766,20190101T201914Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:19:14.000000Z,37.97
1767,20190101T201914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:19:14.000000Z,37.97
1768,20190101T201914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:19:14.000000Z,37.97
1769,20190101T201914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:19:14.000000Z,37.97
1770,20190101T202112Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:12.080000Z,37.97
1771,20190101T202112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:12.080000Z,37.97
1772,20190101T202112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:12.080000Z,37.97
1773,20190101T202112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:12.080000Z,37.97
1774,20190101T202128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:28.540000Z,37.97
1775,20190101T202128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:28.540000Z,37.97
1776,20190101T202128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:28.540000Z,37.97
1777,20190101T202128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:21:28.540000Z,37.97
1778,20190101T202829Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:28:29.430000Z,53.39
1779,20190101T202829Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:28:29.430000Z,53.39
1780,20190101T202829Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:28:29.430000Z,53.39
1781,20190101T202829Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:28:29.430000Z,53.39
1782,20190101T202829Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:28:29.430000Z,53.39
1783,20190101T203022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:30:22.800000Z,37.91
1784,20190101T203022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:30:22.800000Z,37.91
1785,20190101T203022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:30:22.800000Z,37.91
1786,20190101T203022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:30:22.800000Z,37.91
1787,20190101T203145Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:31:45.330000Z,37.91
1788,20190101T203145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:31:45.330000Z,37.91
