,event_id,station,components,time,duration
1567,20190126T191155Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:11:55.230000Z,47.52
1568,20190126T191535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:15:35.580000Z,55.82
1569,20190126T191535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:15:35.580000Z,55.82
1570,20190126T191535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:15:35.580000Z,55.82
1571,20190126T191535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:15:35.580000Z,55.82
1572,20190126T191649Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:16:49.930000Z,38.97
1573,20190126T191649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:16:49.930000Z,38.97
1574,20190126T191649Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:16:49.930000Z,38.97
1575,20190126T191649Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:16:49.930000Z,38.97
1576,20190126T191649Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:16:49.930000Z,38.97
1577,20190126T191818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:18:18.850000Z,37.97
1578,20190126T191818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:18:18.850000Z,37.97
1579,20190126T191818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:18:18.850000Z,37.97
1580,20190126T191818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:18:18.850000Z,37.97
1581,20190126T192318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:23:18.980000Z,47.52
1582,20190126T192318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:23:18.980000Z,47.52
1583,20190126T192318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:23:18.980000Z,47.52
1584,20190126T192318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:23:18.980000Z,47.52
1585,20190126T192318Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:23:18.980000Z,47.52
1586,20190126T193640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:36:40.930000Z,31.73
1587,20190126T193804Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:38:04.720000Z,37.91
1588,20190126T193804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:38:04.720000Z,37.91
1589,20190126T193804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:38:04.720000Z,37.91
1590,20190126T193804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:38:04.720000Z,37.91
1591,20190126T193929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:39:29.900000Z,31.73
1592,20190126T194330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:43:30.670000Z,55.82
1593,20190126T194330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:43:30.670000Z,55.82
1594,20190126T194330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:43:30.670000Z,55.82
1595,20190126T194330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:43:30.670000Z,55.82
1596,20190126T194418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:44:18.480000Z,47.52
1597,20190126T194418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:44:18.480000Z,47.52
1598,20190126T194418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:44:18.480000Z,47.52
1599,20190126T194418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:44:18.480000Z,47.52
1600,20190126T194418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:44:18.480000Z,47.52
1601,20190126T194712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:47:12.570000Z,47.52
1602,20190126T194712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:47:12.570000Z,47.52
1603,20190126T194712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:47:12.570000Z,47.52
1604,20190126T194712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:47:12.570000Z,47.52
1605,20190126T194712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:47:12.570000Z,47.52
1606,20190126T195349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:53:49.030000Z,31.73
1607,20190126T195650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T19:56:50.100000Z,31.73
1608,20190126T200604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:04.860000Z,37.97
1609,20190126T200604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:04.860000Z,37.97
1610,20190126T200604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:04.860000Z,37.97
1611,20190126T200604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:04.860000Z,37.97
1612,20190126T200629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:29.210000Z,38.97
1613,20190126T200629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:29.210000Z,38.97
1614,20190126T200629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:29.210000Z,38.97
1615,20190126T200629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:29.210000Z,38.97
1616,20190126T200629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:06:29.210000Z,38.97
1617,20190126T200714Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:07:14.420000Z,37.97
1618,20190126T200714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:07:14.420000Z,37.97
1619,20190126T200714Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:07:14.420000Z,37.97
1620,20190126T200714Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:07:14.420000Z,37.97
1621,20190126T200839Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:08:39.610000Z,37.97
1622,20190126T200839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:08:39.610000Z,37.97
1623,20190126T200839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:08:39.610000Z,37.97
1624,20190126T200839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:08:39.610000Z,37.97
1625,20190126T200933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:33.540000Z,37.97
1626,20190126T200933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:33.540000Z,37.97
1627,20190126T200933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:33.540000Z,37.97
1628,20190126T200933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:33.540000Z,37.97
1629,20190126T200947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:47.250000Z,37.97
1630,20190126T200947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:47.250000Z,37.97
1631,20190126T200947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:47.250000Z,37.97
1632,20190126T200947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:09:47.250000Z,37.97
1633,20190126T201111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:11.850000Z,37.97
1634,20190126T201111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:11.850000Z,37.97
1635,20190126T201111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:11.850000Z,37.97
1636,20190126T201111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:11.850000Z,37.97
1637,20190126T201136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:36.200000Z,75.79
1638,20190126T201136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:36.200000Z,75.79
1639,20190126T201136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:36.200000Z,75.79
1640,20190126T201136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:36.200000Z,75.79
1641,20190126T201136Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:11:36.200000Z,75.79
1642,20190126T201338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:38.020000Z,37.91
1643,20190126T201338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:38.020000Z,37.91
1644,20190126T201338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:38.020000Z,37.91
1645,20190126T201338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:38.020000Z,37.91
1646,20190126T201356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:56.940000Z,53.39
1647,20190126T201356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:56.940000Z,53.39
1648,20190126T201356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:56.940000Z,53.39
1649,20190126T201356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:56.940000Z,53.39
1650,20190126T201356Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:13:56.940000Z,53.39
1651,20190126T201455Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:14:55.080000Z,37.91
1652,20190126T201455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:14:55.080000Z,37.91
1653,20190126T201455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:14:55.080000Z,37.91
1654,20190126T201455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:14:55.080000Z,37.91
1655,20190126T201517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:15:17.050000Z,37.97
1656,20190126T201517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:15:17.050000Z,37.97
1657,20190126T201517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:15:17.050000Z,37.97
1658,20190126T201517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:15:17.050000Z,37.97
1659,20190126T202302Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:23:02.730000Z,37.91
1660,20190126T202302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:23:02.730000Z,37.91
1661,20190126T202302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:23:02.730000Z,37.91
1662,20190126T202302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:23:02.730000Z,37.91
1663,20190126T202514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:14.090000Z,37.97
1664,20190126T202514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:14.090000Z,37.97
1665,20190126T202514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:14.090000Z,37.97
1666,20190126T202514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:14.090000Z,37.97
1667,20190126T202553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:53.400000Z,47.52
1668,20190126T202553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:53.400000Z,47.52
1669,20190126T202553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:53.400000Z,47.52
1670,20190126T202553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:53.400000Z,47.52
1671,20190126T202553Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:25:53.400000Z,47.52
1672,20190126T202659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:26:59.500000Z,47.52
1673,20190126T202659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:26:59.500000Z,47.52
1674,20190126T202659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:26:59.500000Z,47.52
1675,20190126T202659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:26:59.500000Z,47.52
1676,20190126T202659Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:26:59.500000Z,47.52
1677,20190126T202727Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:27:27.200000Z,37.97
1678,20190126T202727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:27:27.200000Z,37.97
1679,20190126T202727Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:27:27.200000Z,37.97
1680,20190126T202727Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:27:27.200000Z,37.97
1681,20190126T202740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:27:40.540000Z,31.73
1682,20190126T203223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:32:23.810000Z,37.91
1683,20190126T203223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:32:23.810000Z,37.91
1684,20190126T203223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:32:23.810000Z,37.91
1685,20190126T203223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:32:23.810000Z,37.91
1686,20190126T203307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:07.210000Z,47.52
1687,20190126T203307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:07.210000Z,47.52
1688,20190126T203307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:07.210000Z,47.52
1689,20190126T203307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:07.210000Z,47.52
1690,20190126T203307Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:07.210000Z,47.52
1691,20190126T203352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:52.150000Z,37.97
1692,20190126T203352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:52.150000Z,37.97
1693,20190126T203352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:52.150000Z,37.97
1694,20190126T203352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:33:52.150000Z,37.97
1695,20190126T203433Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:33.810000Z,37.97
1696,20190126T203433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:33.810000Z,37.97
1697,20190126T203433Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:33.810000Z,37.97
1698,20190126T203433Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:33.810000Z,37.97
1699,20190126T203454Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:54.920000Z,37.91
1700,20190126T203454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:54.920000Z,37.91
1701,20190126T203454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:54.920000Z,37.91
1702,20190126T203454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:34:54.920000Z,37.91
1703,20190126T203514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:35:14.810000Z,37.97
1704,20190126T203514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:35:14.810000Z,37.97
1705,20190126T203514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:35:14.810000Z,37.97
1706,20190126T203514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:35:14.810000Z,37.97
1707,20190126T203600Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:36:00.180000Z,37.97
1708,20190126T203600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:36:00.180000Z,37.97
1709,20190126T203600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:36:00.180000Z,37.97
1710,20190126T203600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:36:00.180000Z,37.97
1711,20190126T203734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:37:34.110000Z,37.91
1712,20190126T203734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:37:34.110000Z,37.91
1713,20190126T203734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:37:34.110000Z,37.91
1714,20190126T203734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:37:34.110000Z,37.91
1715,20190126T203839Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:38:39.490000Z,37.91
1716,20190126T203839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:38:39.490000Z,37.91
1717,20190126T203839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:38:39.490000Z,37.91
1718,20190126T203839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:38:39.490000Z,37.91
1719,20190126T203903Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:03.190000Z,37.97
1720,20190126T203903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:03.190000Z,37.97
1721,20190126T203903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:03.190000Z,37.97
1722,20190126T203903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:03.190000Z,37.97
1723,20190126T203951Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:51.270000Z,47.52
1724,20190126T203951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:51.270000Z,47.52
1725,20190126T203951Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:51.270000Z,47.52
1726,20190126T203951Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:51.270000Z,47.52
1727,20190126T203951Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:39:51.270000Z,47.52
1728,20190126T204301Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:43:01.940000Z,75.79
1729,20190126T204301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:43:01.940000Z,75.79
1730,20190126T204301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:43:01.940000Z,75.79
1731,20190126T204301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:43:01.940000Z,75.79
1732,20190126T204301Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:43:01.940000Z,75.79
1733,20190126T204636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:46:36.410000Z,31.73
1734,20190126T205159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:51:59.410000Z,31.73
1735,20190126T205549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:55:49.420000Z,37.91
1736,20190126T205549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:55:49.420000Z,37.91
1737,20190126T205549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:55:49.420000Z,37.91
1738,20190126T205549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T20:55:49.420000Z,37.91
1739,20190126T210042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:00:42.190000Z,31.73
1740,20190126T210356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:03:56.510000Z,47.52
1741,20190126T210356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:03:56.510000Z,47.52
1742,20190126T210356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:03:56.510000Z,47.52
1743,20190126T210356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:03:56.510000Z,47.52
1744,20190126T210356Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:03:56.510000Z,47.52
1745,20190126T210614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:06:14.770000Z,37.91
1746,20190126T210614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:06:14.770000Z,37.91
1747,20190126T210614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:06:14.770000Z,37.91
1748,20190126T210614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:06:14.770000Z,37.91
1749,20190126T210703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:07:03.520000Z,31.73
1750,20190126T211117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:11:17.160000Z,53.39
1751,20190126T211117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:11:17.160000Z,53.39
1752,20190126T211117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:11:17.160000Z,53.39
1753,20190126T211117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:11:17.160000Z,53.39
1754,20190126T211117Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:11:17.160000Z,53.39
1755,20190126T211301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:13:01.990000Z,31.73
1756,20190126T211817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:18:17.830000Z,55.82
1757,20190126T211817Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:18:17.830000Z,55.82
1758,20190126T211817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:18:17.830000Z,55.82
1759,20190126T211817Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:18:17.830000Z,55.82
1760,20190126T212013Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:20:13.990000Z,31.73
1761,20190126T213243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:32:43.520000Z,31.73
1762,20190126T214455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:44:55.550000Z,55.82
1763,20190126T214455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:44:55.550000Z,55.82
1764,20190126T214455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:44:55.550000Z,55.82
1765,20190126T214455Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:44:55.550000Z,55.82
1766,20190126T215052Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:50:52.440000Z,75.79
1767,20190126T215052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:50:52.440000Z,75.79
1768,20190126T215052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:50:52.440000Z,75.79
1769,20190126T215052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:50:52.440000Z,75.79
1770,20190126T215052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:50:52.440000Z,75.79
1771,20190126T215429Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:54:29.250000Z,53.39
1772,20190126T215429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:54:29.250000Z,53.39
1773,20190126T215429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:54:29.250000Z,53.39
1774,20190126T215429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:54:29.250000Z,53.39
1775,20190126T215429Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T21:54:29.250000Z,53.39
1776,20190126T220136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:01:36.550000Z,47.52
1777,20190126T220136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:01:36.550000Z,47.52
1778,20190126T220136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:01:36.550000Z,47.52
1779,20190126T220136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:01:36.550000Z,47.52
1780,20190126T220136Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:01:36.550000Z,47.52
1781,20190126T220311Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:03:11.160000Z,47.52
1782,20190126T220311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:03:11.160000Z,47.52
1783,20190126T220311Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:03:11.160000Z,47.52
1784,20190126T220311Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:03:11.160000Z,47.52
1785,20190126T220311Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:03:11.160000Z,47.52
1786,20190126T220913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:09:13.050000Z,31.73
1787,20190126T221000Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:10:00.230000Z,47.52
1788,20190126T221000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T22:10:00.230000Z,47.52
