,event_id,station,components,time,duration
2081,20181230T193322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:33:22.030000Z,45.88
2082,20181230T193322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:33:22.030000Z,45.88
2083,20181230T193322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:33:22.030000Z,45.88
2084,20181230T193322Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:33:22.030000Z,45.88
2085,20181230T193735Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:35.670000Z,37.97
2086,20181230T193735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:35.670000Z,37.97
2087,20181230T193735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:35.670000Z,37.97
2088,20181230T193735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:35.670000Z,37.97
2089,20181230T193751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:51.970000Z,45.88
2090,20181230T193751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:51.970000Z,45.88
2091,20181230T193751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:51.970000Z,45.88
2092,20181230T193751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:37:51.970000Z,45.88
2093,20181230T194354Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:43:54.130000Z,45.88
2094,20181230T194354Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:43:54.130000Z,45.88
2095,20181230T194354Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:43:54.130000Z,45.88
2096,20181230T194354Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:43:54.130000Z,45.88
2097,20181230T194516Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:45:16.460000Z,38.97
2098,20181230T194516Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:45:16.460000Z,38.97
2099,20181230T194516Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:45:16.460000Z,38.97
2100,20181230T194516Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:45:16.460000Z,38.97
2101,20181230T194516Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:45:16.460000Z,38.97
2102,20181230T194729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:29.740000Z,45.88
2103,20181230T194729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:29.740000Z,45.88
2104,20181230T194729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:29.740000Z,45.88
2105,20181230T194729Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:47:29.740000Z,45.88
2106,20181230T194946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:49:46.960000Z,37.97
2107,20181230T194946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:49:46.960000Z,37.97
2108,20181230T194946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:49:46.960000Z,37.97
2109,20181230T194946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:49:46.960000Z,37.97
2110,20181230T195014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:14.470000Z,55.82
2111,20181230T195014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:14.470000Z,55.82
2112,20181230T195014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:14.470000Z,55.82
2113,20181230T195014Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:14.470000Z,55.82
2114,20181230T195031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:31.490000Z,31.73
2115,20181230T195055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:55.840000Z,45.88
2116,20181230T195055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:55.840000Z,45.88
2117,20181230T195055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:55.840000Z,45.88
2118,20181230T195055Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:50:55.840000Z,45.88
2119,20181230T200210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:10.130000Z,37.91
2120,20181230T200210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:10.130000Z,37.91
2121,20181230T200210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:10.130000Z,37.91
2122,20181230T200210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:10.130000Z,37.91
2123,20181230T200250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:50.610000Z,37.97
2124,20181230T200250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:50.610000Z,37.97
2125,20181230T200250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:50.610000Z,37.97
2126,20181230T200250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:02:50.610000Z,37.97
2127,20181230T200840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:08:40.340000Z,31.73
2128,20181230T200927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:09:27.950000Z,45.88
2129,20181230T200927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:09:27.950000Z,45.88
2130,20181230T200927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:09:27.950000Z,45.88
2131,20181230T200927Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:09:27.950000Z,45.88
2132,20181230T201107Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:11:07.440000Z,37.91
2133,20181230T201107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:11:07.440000Z,37.91
2134,20181230T201107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:11:07.440000Z,37.91
2135,20181230T201107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:11:07.440000Z,37.91
2136,20181230T201412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:14:12.850000Z,45.88
2137,20181230T201412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:14:12.850000Z,45.88
2138,20181230T201412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:14:12.850000Z,45.88
2139,20181230T201412Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:14:12.850000Z,45.88
2140,20181230T201512Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:12.080000Z,75.79
2141,20181230T201512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:12.080000Z,75.79
2142,20181230T201512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:12.080000Z,75.79
2143,20181230T201512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:12.080000Z,75.79
2144,20181230T201512Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:12.080000Z,75.79
2145,20181230T201542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:42.800000Z,55.82
2146,20181230T201542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:42.800000Z,55.82
2147,20181230T201542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:42.800000Z,55.82
2148,20181230T201542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:15:42.800000Z,55.82
2149,20181230T201701Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:17:01.540000Z,38.97
2150,20181230T201701Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:17:01.540000Z,38.97
2151,20181230T201701Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:17:01.540000Z,38.97
2152,20181230T201701Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:17:01.540000Z,38.97
2153,20181230T201701Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:17:01.540000Z,38.97
2154,20181230T202302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:23:02.590000Z,45.88
2155,20181230T202302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:23:02.590000Z,45.88
2156,20181230T202302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:23:02.590000Z,45.88
2157,20181230T202302Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:23:02.590000Z,45.88
2158,20181230T202631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:31.260000Z,45.88
2159,20181230T202631Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:31.260000Z,45.88
2160,20181230T202631Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:31.260000Z,45.88
2161,20181230T202631Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:26:31.260000Z,45.88
2162,20181230T202945Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:29:45.960000Z,37.97
2163,20181230T202945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:29:45.960000Z,37.97
2164,20181230T202945Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:29:45.960000Z,37.97
2165,20181230T202945Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:29:45.960000Z,37.97
2166,20181230T203039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:30:39.010000Z,37.97
2167,20181230T203039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:30:39.010000Z,37.97
2168,20181230T203039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:30:39.010000Z,37.97
2169,20181230T203039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:30:39.010000Z,37.97
2170,20181230T203307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:07.300000Z,45.88
2171,20181230T203307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:07.300000Z,45.88
2172,20181230T203307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:07.300000Z,45.88
2173,20181230T203307Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:33:07.300000Z,45.88
2174,20181230T203413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:34:13.340000Z,45.88
2175,20181230T203413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:34:13.340000Z,45.88
2176,20181230T203413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:34:13.340000Z,45.88
2177,20181230T203413Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:34:13.340000Z,45.88
2178,20181230T203526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:35:26.280000Z,45.88
2179,20181230T203526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:35:26.280000Z,45.88
2180,20181230T203526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:35:26.280000Z,45.88
2181,20181230T203526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:35:26.280000Z,45.88
2182,20181230T203831Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:38:31.390000Z,37.97
2183,20181230T203831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:38:31.390000Z,37.97
2184,20181230T203831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:38:31.390000Z,37.97
2185,20181230T203831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:38:31.390000Z,37.97
2186,20181230T204156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:41:56.970000Z,75.79
2187,20181230T204156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:41:56.970000Z,75.79
2188,20181230T204156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:41:56.970000Z,75.79
2189,20181230T204156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:41:56.970000Z,75.79
2190,20181230T204156Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:41:56.970000Z,75.79
2191,20181230T204237Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:42:37.960000Z,37.97
2192,20181230T204237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:42:37.960000Z,37.97
2193,20181230T204237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:42:37.960000Z,37.97
2194,20181230T204237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:42:37.960000Z,37.97
2195,20181230T204745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:47:45.870000Z,45.88
2196,20181230T204745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:47:45.870000Z,45.88
2197,20181230T204745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:47:45.870000Z,45.88
2198,20181230T204745Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:47:45.870000Z,45.88
2199,20181230T205134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:51:34.910000Z,37.97
2200,20181230T205134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:51:34.910000Z,37.97
2201,20181230T205134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:51:34.910000Z,37.97
2202,20181230T205134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:51:34.910000Z,37.97
2203,20181230T205249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:52:49.910000Z,31.73
2204,20181230T205342Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:53:42.460000Z,38.97
2205,20181230T205342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:53:42.460000Z,38.97
2206,20181230T205342Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:53:42.460000Z,38.97
2207,20181230T205342Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:53:42.460000Z,38.97
2208,20181230T205342Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:53:42.460000Z,38.97
2209,20181230T205512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:12.250000Z,55.82
2210,20181230T205512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:12.250000Z,55.82
2211,20181230T205512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:12.250000Z,55.82
2212,20181230T205512Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:12.250000Z,55.82
2213,20181230T205547Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:47.170000Z,37.97
2214,20181230T205547Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:47.170000Z,37.97
2215,20181230T205547Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:47.170000Z,37.97
2216,20181230T205547Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:55:47.170000Z,37.97
2217,20181230T205937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:37.960000Z,45.88
2218,20181230T205937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:37.960000Z,45.88
2219,20181230T205937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:37.960000Z,45.88
2220,20181230T205937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T20:59:37.960000Z,45.88
2221,20181230T210926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:26.260000Z,45.88
2222,20181230T210926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:26.260000Z,45.88
2223,20181230T210926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:26.260000Z,45.88
2224,20181230T210926Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:26.260000Z,45.88
2225,20181230T210940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:40.500000Z,37.97
2226,20181230T210940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:40.500000Z,37.97
2227,20181230T210940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:40.500000Z,37.97
2228,20181230T210940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:09:40.500000Z,37.97
2229,20181230T211704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:17:04.370000Z,45.88
2230,20181230T211704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:17:04.370000Z,45.88
2231,20181230T211704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:17:04.370000Z,45.88
2232,20181230T211704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:17:04.370000Z,45.88
2233,20181230T212058Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:58.230000Z,45.88
2234,20181230T212058Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:58.230000Z,45.88
2235,20181230T212058Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:58.230000Z,45.88
2236,20181230T212058Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:20:58.230000Z,45.88
2237,20181230T212304Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:23:04.260000Z,37.97
2238,20181230T212304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:23:04.260000Z,37.97
2239,20181230T212304Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:23:04.260000Z,37.97
2240,20181230T212304Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:23:04.260000Z,37.97
2241,20181230T212545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:25:45.490000Z,31.73
2242,20181230T212708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:08.540000Z,38.97
2243,20181230T212708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:08.540000Z,38.97
2244,20181230T212708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:08.540000Z,38.97
2245,20181230T212708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:08.540000Z,38.97
2246,20181230T212708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:08.540000Z,38.97
2247,20181230T212734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:34.850000Z,47.52
2248,20181230T212734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:34.850000Z,47.52
2249,20181230T212734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:34.850000Z,47.52
2250,20181230T212734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:34.850000Z,47.52
2251,20181230T212734Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:27:34.850000Z,47.52
2252,20181230T213507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:07.510000Z,45.88
2253,20181230T213507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:07.510000Z,45.88
2254,20181230T213507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:07.510000Z,45.88
2255,20181230T213507Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:07.510000Z,45.88
2256,20181230T213551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:51.880000Z,55.82
2257,20181230T213551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:51.880000Z,55.82
2258,20181230T213551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:51.880000Z,55.82
2259,20181230T213551Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:35:51.880000Z,55.82
2260,20181230T213745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:37:45.190000Z,45.88
2261,20181230T213745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:37:45.190000Z,45.88
2262,20181230T213745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:37:45.190000Z,45.88
2263,20181230T213745Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:37:45.190000Z,45.88
2264,20181230T214544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:45:44.100000Z,37.97
2265,20181230T214544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:45:44.100000Z,37.97
2266,20181230T214544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:45:44.100000Z,37.97
2267,20181230T214544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:45:44.100000Z,37.97
2268,20181230T214924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:49:24.260000Z,45.88
2269,20181230T214924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:49:24.260000Z,45.88
2270,20181230T214924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:49:24.260000Z,45.88
2271,20181230T214924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:49:24.260000Z,45.88
2272,20181230T215056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:50:56.850000Z,37.97
2273,20181230T215056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:50:56.850000Z,37.97
2274,20181230T215056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:50:56.850000Z,37.97
2275,20181230T215056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:50:56.850000Z,37.97
2276,20181230T215116Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:51:16.480000Z,37.97
2277,20181230T215116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:51:16.480000Z,37.97
2278,20181230T215116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:51:16.480000Z,37.97
2279,20181230T215116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:51:16.480000Z,37.97
2280,20181230T215332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:32.400000Z,45.88
2281,20181230T215332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:32.400000Z,45.88
2282,20181230T215332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:32.400000Z,45.88
2283,20181230T215332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:53:32.400000Z,45.88
2284,20181230T215440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:54:40.510000Z,37.97
2285,20181230T215440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:54:40.510000Z,37.97
2286,20181230T215440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:54:40.510000Z,37.97
2287,20181230T215440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:54:40.510000Z,37.97
2288,20181230T215709Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:57:09.150000Z,37.97
2289,20181230T215709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:57:09.150000Z,37.97
2290,20181230T215709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:57:09.150000Z,37.97
2291,20181230T215709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:57:09.150000Z,37.97
2292,20181230T215938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T21:59:38.170000Z,31.73
2293,20181230T220407Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:04:07.170000Z,37.97
2294,20181230T220407Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:04:07.170000Z,37.97
2295,20181230T220407Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:04:07.170000Z,37.97
2296,20181230T220407Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:04:07.170000Z,37.97
2297,20181230T220710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.570000Z,59.05
2298,20181230T220710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.570000Z,59.05
2299,20181230T220710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:07:10.570000Z,59.05
2300,20181230T221700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:00.800000Z,45.88
2301,20181230T221700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:00.800000Z,45.88
2302,20181230T221700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T22:17:00.800000Z,45.88
