,event_id,station,components,time,duration
450,20181227T070734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:34.520000Z,45.88
451,20181227T070734Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:07:34.520000Z,45.88
452,20181227T071250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:12:50.930000Z,38.97
453,20181227T071250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:12:50.930000Z,38.97
454,20181227T071250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:12:50.930000Z,38.97
455,20181227T071250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:12:50.930000Z,38.97
456,20181227T071250Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:12:50.930000Z,38.97
457,20181227T071624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:16:24.420000Z,37.97
458,20181227T071624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:16:24.420000Z,37.97
459,20181227T071624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:16:24.420000Z,37.97
460,20181227T071624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:16:24.420000Z,37.97
461,20181227T071841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:18:41.080000Z,45.88
462,20181227T071841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:18:41.080000Z,45.88
463,20181227T071841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:18:41.080000Z,45.88
464,20181227T071841Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:18:41.080000Z,45.88
465,20181227T072211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:22:11.760000Z,45.88
466,20181227T072211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:22:11.760000Z,45.88
467,20181227T072211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:22:11.760000Z,45.88
468,20181227T072211Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:22:11.760000Z,45.88
469,20181227T072341Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:23:41.370000Z,37.97
470,20181227T072341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:23:41.370000Z,37.97
471,20181227T072341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:23:41.370000Z,37.97
472,20181227T072341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:23:41.370000Z,37.97
473,20181227T072904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:04.940000Z,37.91
474,20181227T072904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:04.940000Z,37.91
475,20181227T072904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:04.940000Z,37.91
476,20181227T072904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:04.940000Z,37.91
477,20181227T072918Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:18.370000Z,37.97
478,20181227T072918Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:18.370000Z,37.97
479,20181227T072918Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:18.370000Z,37.97
480,20181227T072918Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:18.370000Z,37.97
481,20181227T072936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:36.480000Z,37.97
482,20181227T072936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:36.480000Z,37.97
483,20181227T072936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:36.480000Z,37.97
484,20181227T072936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:29:36.480000Z,37.97
485,20181227T073108Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:31:08.610000Z,47.52
486,20181227T073108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:31:08.610000Z,47.52
487,20181227T073108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:31:08.610000Z,47.52
488,20181227T073108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:31:08.610000Z,47.52
489,20181227T073108Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:31:08.610000Z,47.52
490,20181227T073337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:33:37.500000Z,45.88
491,20181227T073337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:33:37.500000Z,45.88
492,20181227T073337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:33:37.500000Z,45.88
493,20181227T073337Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:33:37.500000Z,45.88
494,20181227T073840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:38:40.420000Z,55.82
495,20181227T073840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:38:40.420000Z,55.82
496,20181227T073840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:38:40.420000Z,55.82
497,20181227T073840Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:38:40.420000Z,55.82
498,20181227T074024Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:40:24.190000Z,45.88
499,20181227T074024Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:40:24.190000Z,45.88
500,20181227T074024Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:40:24.190000Z,45.88
501,20181227T074024Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:40:24.190000Z,45.88
502,20181227T074141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:41:41.530000Z,37.97
503,20181227T074141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:41:41.530000Z,37.97
504,20181227T074141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:41:41.530000Z,37.97
505,20181227T074141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:41:41.530000Z,37.97
506,20181227T074220Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:42:20.130000Z,47.52
507,20181227T074220Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:42:20.130000Z,47.52
508,20181227T074220Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:42:20.130000Z,47.52
509,20181227T074220Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:42:20.130000Z,47.52
510,20181227T074220Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:42:20.130000Z,47.52
511,20181227T074323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:43:23.730000Z,38.97
512,20181227T074323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:43:23.730000Z,38.97
513,20181227T074323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:43:23.730000Z,38.97
514,20181227T074323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:43:23.730000Z,38.97
515,20181227T074323Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:43:23.730000Z,38.97
516,20181227T074559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:45:59.820000Z,37.97
517,20181227T074559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:45:59.820000Z,37.97
518,20181227T074559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:45:59.820000Z,37.97
519,20181227T074559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:45:59.820000Z,37.97
520,20181227T074613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:46:13.350000Z,37.97
521,20181227T074613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:46:13.350000Z,37.97
522,20181227T074613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:46:13.350000Z,37.97
523,20181227T074613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:46:13.350000Z,37.97
524,20181227T074717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:47:17.260000Z,45.88
525,20181227T074717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:47:17.260000Z,45.88
526,20181227T074717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:47:17.260000Z,45.88
527,20181227T074717Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:47:17.260000Z,45.88
528,20181227T075021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:50:21.890000Z,31.73
529,20181227T075319Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:53:19.750000Z,37.97
530,20181227T075319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:53:19.750000Z,37.97
531,20181227T075319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:53:19.750000Z,37.97
532,20181227T075319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:53:19.750000Z,37.97
533,20181227T075428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:54:28.220000Z,45.88
534,20181227T075428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:54:28.220000Z,45.88
535,20181227T075428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:54:28.220000Z,45.88
536,20181227T075428Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:54:28.220000Z,45.88
537,20181227T075456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:54:56.880000Z,31.73
538,20181227T075526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:26.350000Z,37.97
539,20181227T075526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:26.350000Z,37.97
540,20181227T075526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:26.350000Z,37.97
541,20181227T075526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:26.350000Z,37.97
542,20181227T075557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:57.810000Z,37.91
543,20181227T075557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:57.810000Z,37.91
544,20181227T075557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:57.810000Z,37.91
545,20181227T075557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:55:57.810000Z,37.91
546,20181227T075711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:57:11.960000Z,45.88
547,20181227T075711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:57:11.960000Z,45.88
548,20181227T075711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:57:11.960000Z,45.88
549,20181227T075711Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T07:57:11.960000Z,45.88
550,20181227T080257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:02:57.480000Z,31.73
551,20181227T080500Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:00.220000Z,37.97
552,20181227T080500Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:00.220000Z,37.97
553,20181227T080500Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:00.220000Z,37.97
554,20181227T080500Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:00.220000Z,37.97
555,20181227T080527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:27.890000Z,45.88
556,20181227T080527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:27.890000Z,45.88
557,20181227T080527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:27.890000Z,45.88
558,20181227T080527Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:05:27.890000Z,45.88
559,20181227T080921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:09:21.620000Z,45.88
560,20181227T080921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:09:21.620000Z,45.88
561,20181227T080921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:09:21.620000Z,45.88
562,20181227T080921Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:09:21.620000Z,45.88
563,20181227T081249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:12:49.070000Z,45.88
564,20181227T081249Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:12:49.070000Z,45.88
565,20181227T081249Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:12:49.070000Z,45.88
566,20181227T081249Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:12:49.070000Z,45.88
567,20181227T081359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:13:59.990000Z,31.73
568,20181227T081432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:14:32.610000Z,37.97
569,20181227T081432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:14:32.610000Z,37.97
570,20181227T081432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:14:32.610000Z,37.97
571,20181227T081432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:14:32.610000Z,37.97
572,20181227T081633Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:33.120000Z,37.97
573,20181227T081633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:33.120000Z,37.97
574,20181227T081633Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:33.120000Z,37.97
575,20181227T081633Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:33.120000Z,37.97
576,20181227T081646Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:46.840000Z,37.97
577,20181227T081646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:46.840000Z,37.97
578,20181227T081646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:46.840000Z,37.97
579,20181227T081646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:16:46.840000Z,37.97
580,20181227T081907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:07.750000Z,45.88
581,20181227T081907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:07.750000Z,45.88
582,20181227T081907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:07.750000Z,45.88
583,20181227T081907Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:07.750000Z,45.88
584,20181227T081949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:49.310000Z,59.05
585,20181227T081949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:49.310000Z,59.05
586,20181227T081949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:19:49.310000Z,59.05
587,20181227T082325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:23:25.830000Z,45.88
588,20181227T082325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:23:25.830000Z,45.88
589,20181227T082325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:23:25.830000Z,45.88
590,20181227T082325Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:23:25.830000Z,45.88
591,20181227T082935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:29:35.610000Z,45.88
592,20181227T082935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:29:35.610000Z,45.88
593,20181227T082935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:29:35.610000Z,45.88
594,20181227T082935Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:29:35.610000Z,45.88
595,20181227T083003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:30:03.320000Z,37.97
596,20181227T083003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:30:03.320000Z,37.97
597,20181227T083003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:30:03.320000Z,37.97
598,20181227T083003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:30:03.320000Z,37.97
599,20181227T083742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:37:42.430000Z,31.73
600,20181227T083954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:39:54.890000Z,37.97
601,20181227T083954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:39:54.890000Z,37.97
602,20181227T083954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:39:54.890000Z,37.97
603,20181227T083954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:39:54.890000Z,37.97
604,20181227T084031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:40:31.320000Z,31.73
605,20181227T084205Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:42:05.110000Z,37.97
606,20181227T084205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:42:05.110000Z,37.97
607,20181227T084205Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:42:05.110000Z,37.97
608,20181227T084205Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:42:05.110000Z,37.97
609,20181227T084517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:45:17.270000Z,37.97
610,20181227T084517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:45:17.270000Z,37.97
611,20181227T084517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:45:17.270000Z,37.97
612,20181227T084517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:45:17.270000Z,37.97
613,20181227T085108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:08.930000Z,59.05
614,20181227T085108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:08.930000Z,59.05
615,20181227T085108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:08.930000Z,59.05
616,20181227T085128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:28.780000Z,45.88
617,20181227T085128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:28.780000Z,45.88
618,20181227T085128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:28.780000Z,45.88
619,20181227T085128Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:51:28.780000Z,45.88
620,20181227T085231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:52:31.240000Z,37.97
621,20181227T085231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:52:31.240000Z,37.97
622,20181227T085231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:52:31.240000Z,37.97
623,20181227T085231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:52:31.240000Z,37.97
624,20181227T085307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:53:07.850000Z,37.97
625,20181227T085307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:53:07.850000Z,37.97
626,20181227T085307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:53:07.850000Z,37.97
627,20181227T085307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:53:07.850000Z,37.97
628,20181227T085429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T08:54:29.230000Z,31.73
629,20181227T090044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:00:44.750000Z,37.97
630,20181227T090044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:00:44.750000Z,37.97
631,20181227T090044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:00:44.750000Z,37.97
632,20181227T090044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:00:44.750000Z,37.97
633,20181227T090329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:03:29.970000Z,31.73
634,20181227T090449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:04:49.620000Z,45.88
635,20181227T090449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:04:49.620000Z,45.88
636,20181227T090449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:04:49.620000Z,45.88
637,20181227T090449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:04:49.620000Z,45.88
638,20181227T090501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:05:01.910000Z,37.97
639,20181227T090501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:05:01.910000Z,37.97
640,20181227T090501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:05:01.910000Z,37.97
641,20181227T090501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:05:01.910000Z,37.97
642,20181227T091038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:10:38.850000Z,31.73
643,20181227T091615Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:16:15.410000Z,75.79
644,20181227T091615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:16:15.410000Z,75.79
645,20181227T091615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:16:15.410000Z,75.79
646,20181227T091615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:16:15.410000Z,75.79
647,20181227T091615Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:16:15.410000Z,75.79
648,20181227T091702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:02.000000Z,37.97
649,20181227T091702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:02.000000Z,37.97
650,20181227T091702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:02.000000Z,37.97
651,20181227T091702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:02.000000Z,37.97
652,20181227T091757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:57.390000Z,45.88
653,20181227T091757Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:57.390000Z,45.88
654,20181227T091757Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:57.390000Z,45.88
655,20181227T091757Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:17:57.390000Z,45.88
656,20181227T091820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:18:20.380000Z,75.79
657,20181227T091820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:18:20.380000Z,75.79
658,20181227T091820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:18:20.380000Z,75.79
659,20181227T091820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:18:20.380000Z,75.79
660,20181227T091820Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:18:20.380000Z,75.79
661,20181227T091956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:19:56.040000Z,45.88
662,20181227T091956Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:19:56.040000Z,45.88
663,20181227T091956Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:19:56.040000Z,45.88
664,20181227T091956Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:19:56.040000Z,45.88
665,20181227T092224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:22:24.760000Z,59.05
666,20181227T092224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:22:24.760000Z,59.05
667,20181227T092224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:22:24.760000Z,59.05
668,20181227T092323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:23:23.060000Z,37.91
669,20181227T092323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:23:23.060000Z,37.91
670,20181227T092323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:23:23.060000Z,37.91
671,20181227T092323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:23:23.060000Z,37.91
672,20181227T092501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:25:01.170000Z,31.73
673,20181227T092556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:25:56.700000Z,37.97
674,20181227T092556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T09:25:56.700000Z,37.97
