,event_id,station,components,time,duration
1567,20190120T201109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:11:09.530000Z,31.73
1568,20190120T201743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:17:43.420000Z,55.82
1569,20190120T201743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:17:43.420000Z,55.82
1570,20190120T201743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:17:43.420000Z,55.82
1571,20190120T201743Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:17:43.420000Z,55.82
1572,20190120T202536Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:25:36.290000Z,37.91
1573,20190120T202536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:25:36.290000Z,37.91
1574,20190120T202536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:25:36.290000Z,37.91
1575,20190120T202536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:25:36.290000Z,37.91
1576,20190120T202635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:26:35.700000Z,45.88
1577,20190120T202635Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:26:35.700000Z,45.88
1578,20190120T202635Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:26:35.700000Z,45.88
1579,20190120T202635Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:26:35.700000Z,45.88
1580,20190120T203523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:35:23.790000Z,31.73
1581,20190120T204147Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:41:47.270000Z,37.97
1582,20190120T204147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:41:47.270000Z,37.97
1583,20190120T204147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:41:47.270000Z,37.97
1584,20190120T204147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:41:47.270000Z,37.97
1585,20190120T204208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:08.620000Z,37.91
1586,20190120T204208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:08.620000Z,37.91
1587,20190120T204208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:08.620000Z,37.91
1588,20190120T204208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:08.620000Z,37.91
1589,20190120T204222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:22.260000Z,37.91
1590,20190120T204222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:22.260000Z,37.91
1591,20190120T204222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:22.260000Z,37.91
1592,20190120T204222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:22.260000Z,37.91
1593,20190120T204240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:40.750000Z,37.97
1594,20190120T204240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:40.750000Z,37.97
1595,20190120T204240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:40.750000Z,37.97
1596,20190120T204240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:40.750000Z,37.97
1597,20190120T204252Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:52.040000Z,37.97
1598,20190120T204252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:52.040000Z,37.97
1599,20190120T204252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:52.040000Z,37.97
1600,20190120T204252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:42:52.040000Z,37.97
1601,20190120T204319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:43:19.370000Z,31.73
1602,20190120T204630Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:46:30.550000Z,37.91
1603,20190120T204630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:46:30.550000Z,37.91
1604,20190120T204630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:46:30.550000Z,37.91
1605,20190120T204630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:46:30.550000Z,37.91
1606,20190120T204915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:49:15.900000Z,37.91
1607,20190120T204915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:49:15.900000Z,37.91
1608,20190120T204915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:49:15.900000Z,37.91
1609,20190120T204915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:49:15.900000Z,37.91
1610,20190120T205210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:52:10.720000Z,31.73
1611,20190120T205805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:05.040000Z,75.79
1612,20190120T205805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:05.040000Z,75.79
1613,20190120T205805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:05.040000Z,75.79
1614,20190120T205805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:05.040000Z,75.79
1615,20190120T205805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:05.040000Z,75.79
1616,20190120T205815Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:15.450000Z,37.97
1617,20190120T205815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:15.450000Z,37.97
1618,20190120T205815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:15.450000Z,37.97
1619,20190120T205815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T20:58:15.450000Z,37.97
1620,20190120T210318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:03:18.140000Z,31.73
1621,20190120T210723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:23.740000Z,53.39
1622,20190120T210723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:23.740000Z,53.39
1623,20190120T210723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:23.740000Z,53.39
1624,20190120T210723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:23.740000Z,53.39
1625,20190120T210723Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:23.740000Z,53.39
1626,20190120T210749Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:49.900000Z,37.97
1627,20190120T210749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:49.900000Z,37.97
1628,20190120T210749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:49.900000Z,37.97
1629,20190120T210749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:07:49.900000Z,37.97
1630,20190120T210910Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:09:10.790000Z,37.97
1631,20190120T210910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:09:10.790000Z,37.97
1632,20190120T210910Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:09:10.790000Z,37.97
1633,20190120T210910Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:09:10.790000Z,37.97
1634,20190120T211327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:13:27.700000Z,31.73
1635,20190120T211338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:13:38.590000Z,37.91
1636,20190120T211338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:13:38.590000Z,37.91
1637,20190120T211338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:13:38.590000Z,37.91
1638,20190120T211338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:13:38.590000Z,37.91
1639,20190120T211511Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:15:11.200000Z,47.52
1640,20190120T211511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:15:11.200000Z,47.52
1641,20190120T211511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:15:11.200000Z,47.52
1642,20190120T211511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:15:11.200000Z,47.52
1643,20190120T211511Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:15:11.200000Z,47.52
1644,20190120T211915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:19:15.010000Z,37.91
1645,20190120T211915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:19:15.010000Z,37.91
1646,20190120T211915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:19:15.010000Z,37.91
1647,20190120T211915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:19:15.010000Z,37.91
1648,20190120T212206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:22:06.770000Z,37.97
1649,20190120T212206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:22:06.770000Z,37.97
1650,20190120T212206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:22:06.770000Z,37.97
1651,20190120T212206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:22:06.770000Z,37.97
1652,20190120T212433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:24:33.600000Z,59.05
1653,20190120T212433Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:24:33.600000Z,59.05
1654,20190120T212433Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:24:33.600000Z,59.05
1655,20190120T213610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:36:10.130000Z,31.73
1656,20190120T214449Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:44:49.670000Z,37.97
1657,20190120T214449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:44:49.670000Z,37.97
1658,20190120T214449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:44:49.670000Z,37.97
1659,20190120T214449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:44:49.670000Z,37.97
1660,20190120T214653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:46:53.450000Z,31.73
1661,20190120T214912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:49:12.190000Z,55.82
1662,20190120T214912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:49:12.190000Z,55.82
1663,20190120T214912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:49:12.190000Z,55.82
1664,20190120T214912Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:49:12.190000Z,55.82
1665,20190120T215509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:55:09.100000Z,37.91
1666,20190120T215509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:55:09.100000Z,37.91
1667,20190120T215509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:55:09.100000Z,37.91
1668,20190120T215509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:55:09.100000Z,37.91
1669,20190120T215613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:56:13.980000Z,37.97
1670,20190120T215613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:56:13.980000Z,37.97
1671,20190120T215613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:56:13.980000Z,37.97
1672,20190120T215613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T21:56:13.980000Z,37.97
1673,20190120T220137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:01:37.290000Z,45.88
1674,20190120T220137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:01:37.290000Z,45.88
1675,20190120T220137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:01:37.290000Z,45.88
1676,20190120T220137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:01:37.290000Z,45.88
1677,20190120T220403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:04:03.790000Z,31.73
1678,20190120T220627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:06:27.120000Z,31.73
1679,20190120T220920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:09:20.360000Z,55.82
1680,20190120T220920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:09:20.360000Z,55.82
1681,20190120T220920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:09:20.360000Z,55.82
1682,20190120T220920Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:09:20.360000Z,55.82
1683,20190120T221555Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:15:55.250000Z,37.97
1684,20190120T221555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:15:55.250000Z,37.97
1685,20190120T221555Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:15:55.250000Z,37.97
1686,20190120T221555Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:15:55.250000Z,37.97
1687,20190120T222618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:26:18.470000Z,31.73
1688,20190120T222759Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:27:59.960000Z,75.43
1689,20190120T222759Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:27:59.960000Z,75.43
1690,20190120T222759Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:27:59.960000Z,75.43
1691,20190120T222759Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:27:59.960000Z,75.43
1692,20190120T222759Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:27:59.960000Z,75.43
1693,20190120T222921Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:29:21.930000Z,37.91
1694,20190120T222921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:29:21.930000Z,37.91
1695,20190120T222921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:29:21.930000Z,37.91
1696,20190120T222921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:29:21.930000Z,37.91
1697,20190120T223249Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:32:49.210000Z,37.97
1698,20190120T223249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:32:49.210000Z,37.97
1699,20190120T223249Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:32:49.210000Z,37.97
1700,20190120T223249Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:32:49.210000Z,37.97
1701,20190120T224120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:41:20.090000Z,37.97
1702,20190120T224120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:41:20.090000Z,37.97
1703,20190120T224120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:41:20.090000Z,37.97
1704,20190120T224120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:41:20.090000Z,37.97
1705,20190120T225618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:56:18.290000Z,37.91
1706,20190120T225618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:56:18.290000Z,37.91
1707,20190120T225618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:56:18.290000Z,37.91
1708,20190120T225618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T22:56:18.290000Z,37.91
1709,20190120T230011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:00:11.380000Z,45.88
1710,20190120T230011Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:00:11.380000Z,45.88
1711,20190120T230011Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:00:11.380000Z,45.88
1712,20190120T230011Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:00:11.380000Z,45.88
1713,20190120T230111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:01:11.060000Z,37.91
1714,20190120T230111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:01:11.060000Z,37.91
1715,20190120T230111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:01:11.060000Z,37.91
1716,20190120T230111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:01:11.060000Z,37.91
1717,20190120T230146Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:01:46.380000Z,31.73
1718,20190120T230318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:03:18.420000Z,75.79
1719,20190120T230318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:03:18.420000Z,75.79
1720,20190120T230318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:03:18.420000Z,75.79
1721,20190120T230318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:03:18.420000Z,75.79
1722,20190120T230318Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:03:18.420000Z,75.79
1723,20190120T230924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:09:24.270000Z,31.73
1724,20190120T231549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:15:49.070000Z,55.82
1725,20190120T231549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:15:49.070000Z,55.82
1726,20190120T231549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:15:49.070000Z,55.82
1727,20190120T231549Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:15:49.070000Z,55.82
1728,20190120T231837Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:18:37.330000Z,37.97
1729,20190120T231837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:18:37.330000Z,37.97
1730,20190120T231837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:18:37.330000Z,37.97
1731,20190120T231837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:18:37.330000Z,37.97
1732,20190120T231901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:19:01.280000Z,45.88
1733,20190120T231901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:19:01.280000Z,45.88
1734,20190120T231901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:19:01.280000Z,45.88
1735,20190120T231901Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:19:01.280000Z,45.88
1736,20190120T232007Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:07.170000Z,38.97
1737,20190120T232007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:07.170000Z,38.97
1738,20190120T232007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:07.170000Z,38.97
1739,20190120T232007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:07.170000Z,38.97
1740,20190120T232007Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:07.170000Z,38.97
1741,20190120T232033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:33.360000Z,55.82
1742,20190120T232033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:33.360000Z,55.82
1743,20190120T232033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:33.360000Z,55.82
1744,20190120T232033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:33.360000Z,55.82
1745,20190120T232059Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:59.170000Z,37.97
1746,20190120T232059Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:59.170000Z,37.97
1747,20190120T232059Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:59.170000Z,37.97
1748,20190120T232059Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:20:59.170000Z,37.97
1749,20190120T232219Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:22:19.190000Z,37.91
1750,20190120T232219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:22:19.190000Z,37.91
1751,20190120T232219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:22:19.190000Z,37.91
1752,20190120T232219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:22:19.190000Z,37.91
1753,20190120T233323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:33:23.800000Z,37.91
1754,20190120T233323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:33:23.800000Z,37.91
1755,20190120T233323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:33:23.800000Z,37.91
1756,20190120T233323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:33:23.800000Z,37.91
1757,20190120T233940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:39:40.670000Z,53.39
1758,20190120T233940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:39:40.670000Z,53.39
1759,20190120T233940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:39:40.670000Z,53.39
1760,20190120T233940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:39:40.670000Z,53.39
1761,20190120T233940Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:39:40.670000Z,53.39
1762,20190120T234152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:41:52.040000Z,31.73
1763,20190120T234549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:45:49.260000Z,37.91
1764,20190120T234549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:45:49.260000Z,37.91
1765,20190120T234549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:45:49.260000Z,37.91
1766,20190120T234549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:45:49.260000Z,37.91
1767,20190120T234945Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:49:45.590000Z,37.91
1768,20190120T234945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:49:45.590000Z,37.91
1769,20190120T234945Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:49:45.590000Z,37.91
1770,20190120T234945Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:49:45.590000Z,37.91
1771,20190120T235457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:54:57.650000Z,47.52
1772,20190120T235457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:54:57.650000Z,47.52
1773,20190120T235457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:54:57.650000Z,47.52
1774,20190120T235457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:54:57.650000Z,47.52
1775,20190120T235457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:54:57.650000Z,47.52
1776,20190120T235723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T23:57:23.030000Z,31.73
