,event_id,station,components,time,duration
1567,20190117T231401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:14:01.080000Z,53.39
1568,20190117T231401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:14:01.080000Z,53.39
1569,20190117T231401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:14:01.080000Z,53.39
1570,20190117T231401Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:14:01.080000Z,53.39
1571,20190117T231447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:14:47.310000Z,31.73
1572,20190117T231851Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:18:51.840000Z,75.79
1573,20190117T231851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:18:51.840000Z,75.79
1574,20190117T231851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:18:51.840000Z,75.79
1575,20190117T231851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:18:51.840000Z,75.79
1576,20190117T231851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:18:51.840000Z,75.79
1577,20190117T232142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:21:42.210000Z,37.97
1578,20190117T232142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:21:42.210000Z,37.97
1579,20190117T232142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:21:42.210000Z,37.97
1580,20190117T232142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:21:42.210000Z,37.97
1581,20190117T232858Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:28:58.540000Z,37.97
1582,20190117T232858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:28:58.540000Z,37.97
1583,20190117T232858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:28:58.540000Z,37.97
1584,20190117T232858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:28:58.540000Z,37.97
1585,20190117T232940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:29:40.870000Z,53.39
1586,20190117T232940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:29:40.870000Z,53.39
1587,20190117T232940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:29:40.870000Z,53.39
1588,20190117T232940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:29:40.870000Z,53.39
1589,20190117T232940Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:29:40.870000Z,53.39
1590,20190117T233109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:09.130000Z,37.91
1591,20190117T233109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:09.130000Z,37.91
1592,20190117T233109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:09.130000Z,37.91
1593,20190117T233109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:09.130000Z,37.91
1594,20190117T233159Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:59.260000Z,53.39
1595,20190117T233159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:59.260000Z,53.39
1596,20190117T233159Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:59.260000Z,53.39
1597,20190117T233159Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:59.260000Z,53.39
1598,20190117T233159Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:31:59.260000Z,53.39
1599,20190117T233301Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:33:01.070000Z,47.52
1600,20190117T233301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:33:01.070000Z,47.52
1601,20190117T233301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:33:01.070000Z,47.52
1602,20190117T233301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:33:01.070000Z,47.52
1603,20190117T233301Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:33:01.070000Z,47.52
1604,20190117T233925Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:39:25.710000Z,53.39
1605,20190117T233925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:39:25.710000Z,53.39
1606,20190117T233925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:39:25.710000Z,53.39
1607,20190117T233925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:39:25.710000Z,53.39
1608,20190117T233925Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:39:25.710000Z,53.39
1609,20190117T234054Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:40:54.630000Z,37.97
1610,20190117T234054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:40:54.630000Z,37.97
1611,20190117T234054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:40:54.630000Z,37.97
1612,20190117T234054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:40:54.630000Z,37.97
1613,20190117T234109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:09.560000Z,47.52
1614,20190117T234109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:09.560000Z,47.52
1615,20190117T234109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:09.560000Z,47.52
1616,20190117T234109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:09.560000Z,47.52
1617,20190117T234109Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:09.560000Z,47.52
1618,20190117T234629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:29.190000Z,55.82
1619,20190117T234629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:29.190000Z,55.82
1620,20190117T234629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:29.190000Z,55.82
1621,20190117T234629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:29.190000Z,55.82
1622,20190117T234851Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:48:51.740000Z,37.91
1623,20190117T234851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:48:51.740000Z,37.91
1624,20190117T234851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:48:51.740000Z,37.91
1625,20190117T234851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:48:51.740000Z,37.91
1626,20190117T234912Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:49:12.480000Z,37.97
1627,20190117T234912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:49:12.480000Z,37.97
1628,20190117T234912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:49:12.480000Z,37.97
1629,20190117T234912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:49:12.480000Z,37.97
1630,20190117T235416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:54:16.160000Z,53.39
1631,20190117T235416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:54:16.160000Z,53.39
1632,20190117T235416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:54:16.160000Z,53.39
1633,20190117T235416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:54:16.160000Z,53.39
1634,20190117T235416Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:54:16.160000Z,53.39
1635,20190117T235605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:05.320000Z,47.52
1636,20190117T235605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:05.320000Z,47.52
1637,20190117T235605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:05.320000Z,47.52
1638,20190117T235605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:05.320000Z,47.52
1639,20190117T235605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:05.320000Z,47.52
1640,20190117T235654Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:54.410000Z,47.52
1641,20190117T235654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:54.410000Z,47.52
1642,20190117T235654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:54.410000Z,47.52
1643,20190117T235654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:54.410000Z,47.52
1644,20190117T235654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:56:54.410000Z,47.52
