,event_id,station,components,time,duration
1567,20190119T234332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:43:32.170000Z,37.91
1568,20190119T234440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:44:40.240000Z,53.39
1569,20190119T234440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:44:40.240000Z,53.39
1570,20190119T234440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:44:40.240000Z,53.39
1571,20190119T234440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:44:40.240000Z,53.39
1572,20190119T234440Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:44:40.240000Z,53.39
1573,20190119T234559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:45:59.840000Z,31.73
1574,20190119T235143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:51:43.510000Z,55.82
1575,20190119T235143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:51:43.510000Z,55.82
1576,20190119T235143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:51:43.510000Z,55.82
1577,20190119T235143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:51:43.510000Z,55.82
1578,20190119T235956Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:59:56.980000Z,75.79
1579,20190119T235956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:59:56.980000Z,75.79
1580,20190119T235956Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:59:56.980000Z,75.79
1581,20190119T235956Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:59:56.980000Z,75.79
1582,20190119T235956Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T23:59:56.980000Z,75.79
