,event_id,station,components,time,duration
1567,20181231T163023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:30:23.180000Z,55.82
1568,20181231T163023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:30:23.180000Z,55.82
1569,20181231T163023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:30:23.180000Z,55.82
1570,20181231T163023Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:30:23.180000Z,55.82
1571,20181231T163119Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:31:19.000000Z,37.97
1572,20181231T163119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:31:19.000000Z,37.97
1573,20181231T163119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:31:19.000000Z,37.97
1574,20181231T163119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:31:19.000000Z,37.97
1575,20181231T163424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:34:24.620000Z,55.82
1576,20181231T163424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:34:24.620000Z,55.82
1577,20181231T163424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:34:24.620000Z,55.82
1578,20181231T163424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:34:24.620000Z,55.82
1579,20181231T164241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:42:41.060000Z,37.97
1580,20181231T164241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:42:41.060000Z,37.97
1581,20181231T164241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:42:41.060000Z,37.97
1582,20181231T164241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:42:41.060000Z,37.97
1583,20181231T165514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:55:14.200000Z,37.97
1584,20181231T165514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:55:14.200000Z,37.97
1585,20181231T165514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:55:14.200000Z,37.97
1586,20181231T165514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:55:14.200000Z,37.97
1587,20181231T170158Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:01:58.700000Z,38.97
1588,20181231T170158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:01:58.700000Z,38.97
1589,20181231T170158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:01:58.700000Z,38.97
1590,20181231T170158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:01:58.700000Z,38.97
1591,20181231T170158Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:01:58.700000Z,38.97
1592,20181231T170816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:08:16.560000Z,37.97
1593,20181231T170816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:08:16.560000Z,37.97
1594,20181231T170816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:08:16.560000Z,37.97
1595,20181231T170816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:08:16.560000Z,37.97
1596,20181231T172004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:20:04.500000Z,37.97
1597,20181231T172004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:20:04.500000Z,37.97
1598,20181231T172004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:20:04.500000Z,37.97
1599,20181231T172004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:20:04.500000Z,37.97
1600,20181231T173355Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:33:55.560000Z,38.97
1601,20181231T173355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:33:55.560000Z,38.97
1602,20181231T173355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:33:55.560000Z,38.97
1603,20181231T173355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:33:55.560000Z,38.97
1604,20181231T173355Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:33:55.560000Z,38.97
1605,20181231T173944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:39:44.830000Z,45.88
1606,20181231T173944Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:39:44.830000Z,45.88
1607,20181231T173944Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:39:44.830000Z,45.88
1608,20181231T173944Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:39:44.830000Z,45.88
1609,20181231T174653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:46:53.550000Z,75.43
1610,20181231T174653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:46:53.550000Z,75.43
1611,20181231T174653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:46:53.550000Z,75.43
1612,20181231T174653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:46:53.550000Z,75.43
1613,20181231T174653Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:46:53.550000Z,75.43
1614,20181231T180652Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:06:52.390000Z,75.79
1615,20181231T180652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:06:52.390000Z,75.79
1616,20181231T180652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:06:52.390000Z,75.79
1617,20181231T180652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:06:52.390000Z,75.79
1618,20181231T180652Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:06:52.390000Z,75.79
1619,20181231T183541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:35:41.500000Z,45.88
1620,20181231T183541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:35:41.500000Z,45.88
1621,20181231T183541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:35:41.500000Z,45.88
1622,20181231T183541Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:35:41.500000Z,45.88
1623,20181231T183936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:39:36.520000Z,38.97
1624,20181231T183936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:39:36.520000Z,38.97
1625,20181231T183936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:39:36.520000Z,38.97
1626,20181231T183936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:39:36.520000Z,38.97
1627,20181231T183936Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:39:36.520000Z,38.97
1628,20181231T185159Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:51:59.080000Z,37.91
1629,20181231T185159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:51:59.080000Z,37.91
1630,20181231T185159Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:51:59.080000Z,37.91
1631,20181231T185159Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:51:59.080000Z,37.91
1632,20181231T185838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:58:38.310000Z,75.79
1633,20181231T185838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:58:38.310000Z,75.79
1634,20181231T185838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:58:38.310000Z,75.79
1635,20181231T185838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:58:38.310000Z,75.79
1636,20181231T185838Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:58:38.310000Z,75.79
1637,20181231T190452Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:04:52.580000Z,37.97
1638,20181231T190452Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:04:52.580000Z,37.97
1639,20181231T190452Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:04:52.580000Z,37.97
1640,20181231T190452Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:04:52.580000Z,37.97
1641,20181231T192859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:28:59.110000Z,37.97
1642,20181231T192859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:28:59.110000Z,37.97
1643,20181231T192859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:28:59.110000Z,37.97
1644,20181231T192859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:28:59.110000Z,37.97
1645,20181231T192959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:29:59.680000Z,45.88
1646,20181231T192959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:29:59.680000Z,45.88
1647,20181231T192959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:29:59.680000Z,45.88
1648,20181231T192959Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:29:59.680000Z,45.88
1649,20181231T193303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:33:03.610000Z,31.73
1650,20181231T193631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:36:31.140000Z,31.73
1651,20181231T194011Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:40:11.740000Z,37.91
1652,20181231T194011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:40:11.740000Z,37.91
1653,20181231T194011Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:40:11.740000Z,37.91
1654,20181231T194011Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:40:11.740000Z,37.91
1655,20181231T194528Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:45:28.540000Z,75.79
1656,20181231T194528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:45:28.540000Z,75.79
1657,20181231T194528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:45:28.540000Z,75.79
1658,20181231T194528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:45:28.540000Z,75.79
1659,20181231T194528Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:45:28.540000Z,75.79
1660,20181231T194750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:47:50.140000Z,37.97
1661,20181231T194750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:47:50.140000Z,37.97
1662,20181231T194750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:47:50.140000Z,37.97
1663,20181231T194750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:47:50.140000Z,37.97
1664,20181231T195132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:51:32.700000Z,38.97
1665,20181231T195132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:51:32.700000Z,38.97
1666,20181231T195132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:51:32.700000Z,38.97
1667,20181231T195132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:51:32.700000Z,38.97
1668,20181231T195132Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:51:32.700000Z,38.97
1669,20181231T195408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:54:08.490000Z,55.82
1670,20181231T195408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:54:08.490000Z,55.82
1671,20181231T195408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:54:08.490000Z,55.82
1672,20181231T195408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:54:08.490000Z,55.82
1673,20181231T200045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:00:45.720000Z,31.73
1674,20181231T201402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:14:02.930000Z,55.82
1675,20181231T201402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:14:02.930000Z,55.82
1676,20181231T201402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:14:02.930000Z,55.82
1677,20181231T201402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:14:02.930000Z,55.82
1678,20181231T202716Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:27:16.680000Z,37.97
1679,20181231T202716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:27:16.680000Z,37.97
1680,20181231T202716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:27:16.680000Z,37.97
1681,20181231T202716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:27:16.680000Z,37.97
1682,20181231T203723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:37:23.980000Z,31.73
1683,20181231T203932Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:39:32.420000Z,37.97
1684,20181231T203932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:39:32.420000Z,37.97
1685,20181231T203932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:39:32.420000Z,37.97
1686,20181231T203932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:39:32.420000Z,37.97
1687,20181231T204646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:46:46.620000Z,45.88
1688,20181231T204646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:46:46.620000Z,45.88
1689,20181231T204646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:46:46.620000Z,45.88
1690,20181231T204646Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:46:46.620000Z,45.88
1691,20181231T205422Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:54:22.780000Z,38.97
1692,20181231T205422Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:54:22.780000Z,38.97
1693,20181231T205422Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:54:22.780000Z,38.97
1694,20181231T205422Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:54:22.780000Z,38.97
1695,20181231T205422Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:54:22.780000Z,38.97
1696,20181231T211139Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:11:39.840000Z,31.73
1697,20181231T212200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:22:00.780000Z,37.97
1698,20181231T212200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:22:00.780000Z,37.97
1699,20181231T212200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:22:00.780000Z,37.97
1700,20181231T212200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:22:00.780000Z,37.97
1701,20181231T212808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:28:08.050000Z,31.73
1702,20181231T212940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:29:40.310000Z,38.97
1703,20181231T212940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:29:40.310000Z,38.97
1704,20181231T212940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:29:40.310000Z,38.97
1705,20181231T212940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:29:40.310000Z,38.97
1706,20181231T212940Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:29:40.310000Z,38.97
1707,20181231T213242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:32:42.220000Z,45.88
1708,20181231T213242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:32:42.220000Z,45.88
1709,20181231T213242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:32:42.220000Z,45.88
1710,20181231T213242Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:32:42.220000Z,45.88
1711,20181231T213406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:34:06.260000Z,55.82
1712,20181231T213406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:34:06.260000Z,55.82
1713,20181231T213406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:34:06.260000Z,55.82
1714,20181231T213406Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:34:06.260000Z,55.82
1715,20181231T214836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:48:36.760000Z,37.97
1716,20181231T214836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:48:36.760000Z,37.97
1717,20181231T214836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:48:36.760000Z,37.97
1718,20181231T214836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:48:36.760000Z,37.97
1719,20181231T215029Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:50:29.870000Z,37.97
1720,20181231T215029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:50:29.870000Z,37.97
1721,20181231T215029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:50:29.870000Z,37.97
1722,20181231T215029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:50:29.870000Z,37.97
1723,20181231T215319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:53:19.030000Z,31.73
1724,20181231T220050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:00:50.830000Z,37.97
1725,20181231T220050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:00:50.830000Z,37.97
1726,20181231T220050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:00:50.830000Z,37.97
1727,20181231T220050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:00:50.830000Z,37.97
1728,20181231T220117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:01:17.460000Z,75.79
1729,20181231T220117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:01:17.460000Z,75.79
1730,20181231T220117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:01:17.460000Z,75.79
1731,20181231T220117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:01:17.460000Z,75.79
1732,20181231T220117Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:01:17.460000Z,75.79
1733,20181231T220603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:03.800000Z,45.88
1734,20181231T220603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:03.800000Z,45.88
1735,20181231T220603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:03.800000Z,45.88
1736,20181231T220603Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:03.800000Z,45.88
1737,20181231T220626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:26.060000Z,37.91
1738,20181231T220626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:26.060000Z,37.91
1739,20181231T220626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:26.060000Z,37.91
1740,20181231T220626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:06:26.060000Z,37.91
1741,20181231T220744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:07:44.310000Z,37.97
1742,20181231T220744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:07:44.310000Z,37.97
1743,20181231T220744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:07:44.310000Z,37.97
1744,20181231T220744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:07:44.310000Z,37.97
1745,20181231T220958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:09:58.200000Z,31.73
1746,20181231T221323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:13:23.480000Z,37.97
1747,20181231T221323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:13:23.480000Z,37.97
1748,20181231T221323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:13:23.480000Z,37.97
1749,20181231T221323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:13:23.480000Z,37.97
1750,20181231T221504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:15:04.590000Z,53.39
1751,20181231T221504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:15:04.590000Z,53.39
1752,20181231T221504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:15:04.590000Z,53.39
1753,20181231T221504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:15:04.590000Z,53.39
1754,20181231T221504Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:15:04.590000Z,53.39
1755,20181231T221934Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:19:34.520000Z,37.91
1756,20181231T221934Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:19:34.520000Z,37.91
1757,20181231T221934Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:19:34.520000Z,37.91
1758,20181231T221934Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:19:34.520000Z,37.91
1759,20181231T222039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:20:39.980000Z,37.91
1760,20181231T222039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:20:39.980000Z,37.91
1761,20181231T222039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:20:39.980000Z,37.91
1762,20181231T222039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:20:39.980000Z,37.91
1763,20181231T222639Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:26:39.410000Z,37.97
1764,20181231T222639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:26:39.410000Z,37.97
1765,20181231T222639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:26:39.410000Z,37.97
1766,20181231T222639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:26:39.410000Z,37.97
1767,20181231T222931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:29:31.000000Z,45.88
1768,20181231T222931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:29:31.000000Z,45.88
1769,20181231T222931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:29:31.000000Z,45.88
1770,20181231T222931Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:29:31.000000Z,45.88
1771,20181231T223416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:34:16.260000Z,47.52
1772,20181231T223416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:34:16.260000Z,47.52
1773,20181231T223416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:34:16.260000Z,47.52
1774,20181231T223416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:34:16.260000Z,47.52
1775,20181231T223416Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:34:16.260000Z,47.52
1776,20181231T223506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:35:06.290000Z,55.82
1777,20181231T223506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:35:06.290000Z,55.82
1778,20181231T223506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:35:06.290000Z,55.82
1779,20181231T223506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:35:06.290000Z,55.82
1780,20181231T223638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:36:38.200000Z,37.97
1781,20181231T223638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:36:38.200000Z,37.97
1782,20181231T223638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:36:38.200000Z,37.97
1783,20181231T223638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:36:38.200000Z,37.97
1784,20181231T223806Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:38:06.570000Z,75.79
1785,20181231T223806Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:38:06.570000Z,75.79
1786,20181231T223806Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:38:06.570000Z,75.79
1787,20181231T223806Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:38:06.570000Z,75.79
1788,20181231T223806Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:38:06.570000Z,75.79
