,event_id,station,components,time,duration
1567,20181229T185504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:55:04.960000Z,37.97
1568,20181229T185504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:55:04.960000Z,37.97
1569,20181229T185504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:55:04.960000Z,37.97
1570,20181229T185707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:57:07.860000Z,53.39
1571,20181229T185707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:57:07.860000Z,53.39
1572,20181229T185707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:57:07.860000Z,53.39
1573,20181229T185707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:57:07.860000Z,53.39
1574,20181229T185707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:57:07.860000Z,53.39
1575,20181229T185817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:58:17.880000Z,45.88
1576,20181229T185817Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:58:17.880000Z,45.88
1577,20181229T185817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:58:17.880000Z,45.88
1578,20181229T185817Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T18:58:17.880000Z,45.88
1579,20181229T190137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:01:37.500000Z,45.88
1580,20181229T190137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:01:37.500000Z,45.88
1581,20181229T190137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:01:37.500000Z,45.88
1582,20181229T190137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:01:37.500000Z,45.88
1583,20181229T190313Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:03:13.380000Z,37.97
1584,20181229T190313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:03:13.380000Z,37.97
1585,20181229T190313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:03:13.380000Z,37.97
1586,20181229T190313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:03:13.380000Z,37.97
1587,20181229T190353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:03:53.580000Z,31.73
1588,20181229T190827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:08:27.870000Z,37.97
1589,20181229T190827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:08:27.870000Z,37.97
1590,20181229T190827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:08:27.870000Z,37.97
1591,20181229T190827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:08:27.870000Z,37.97
1592,20181229T190912Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:09:12.470000Z,37.91
1593,20181229T190912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:09:12.470000Z,37.91
1594,20181229T190912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:09:12.470000Z,37.91
1595,20181229T190912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:09:12.470000Z,37.91
1596,20181229T191051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:10:51.620000Z,45.88
1597,20181229T191051Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:10:51.620000Z,45.88
1598,20181229T191051Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:10:51.620000Z,45.88
1599,20181229T191051Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:10:51.620000Z,45.88
1600,20181229T191330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:13:30.930000Z,38.97
1601,20181229T191330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:13:30.930000Z,38.97
1602,20181229T191330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:13:30.930000Z,38.97
1603,20181229T191330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:13:30.930000Z,38.97
1604,20181229T191330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:13:30.930000Z,38.97
1605,20181229T191838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:18:38.660000Z,37.91
1606,20181229T191838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:18:38.660000Z,37.91
1607,20181229T191838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:18:38.660000Z,37.91
1608,20181229T191838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:18:38.660000Z,37.91
1609,20181229T191937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:19:37.210000Z,31.73
1610,20181229T192017Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:17.160000Z,53.39
1611,20181229T192017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:17.160000Z,53.39
1612,20181229T192017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:17.160000Z,53.39
1613,20181229T192017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:17.160000Z,53.39
1614,20181229T192017Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:17.160000Z,53.39
1615,20181229T192047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:47.990000Z,37.97
1616,20181229T192047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:47.990000Z,37.97
1617,20181229T192047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:47.990000Z,37.97
1618,20181229T192047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:20:47.990000Z,37.97
1619,20181229T192259Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:22:59.640000Z,53.39
1620,20181229T192259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:22:59.640000Z,53.39
1621,20181229T192259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:22:59.640000Z,53.39
1622,20181229T192259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:22:59.640000Z,53.39
1623,20181229T192259Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:22:59.640000Z,53.39
1624,20181229T192508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:25:08.680000Z,45.88
1625,20181229T192508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:25:08.680000Z,45.88
1626,20181229T192508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:25:08.680000Z,45.88
1627,20181229T192508Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:25:08.680000Z,45.88
1628,20181229T192652Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:26:52.080000Z,37.97
1629,20181229T192652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:26:52.080000Z,37.97
1630,20181229T192652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:26:52.080000Z,37.97
1631,20181229T192652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:26:52.080000Z,37.97
1632,20181229T192712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:27:12.940000Z,37.97
1633,20181229T192712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:27:12.940000Z,37.97
1634,20181229T192712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:27:12.940000Z,37.97
1635,20181229T192712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:27:12.940000Z,37.97
1636,20181229T192927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:27.900000Z,45.88
1637,20181229T192927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:27.900000Z,45.88
1638,20181229T192927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:27.900000Z,45.88
1639,20181229T192927Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:27.900000Z,45.88
1640,20181229T192952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:52.900000Z,37.91
1641,20181229T192952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:52.900000Z,37.91
1642,20181229T192952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:52.900000Z,37.91
1643,20181229T192952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:29:52.900000Z,37.91
1644,20181229T193207Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:07.420000Z,37.97
1645,20181229T193207Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:07.420000Z,37.97
1646,20181229T193207Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:07.420000Z,37.97
1647,20181229T193207Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:07.420000Z,37.97
1648,20181229T193244Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:44.460000Z,37.97
1649,20181229T193244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:44.460000Z,37.97
1650,20181229T193244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:44.460000Z,37.97
1651,20181229T193244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:32:44.460000Z,37.97
1652,20181229T193513Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:35:13.690000Z,53.39
1653,20181229T193513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:35:13.690000Z,53.39
1654,20181229T193513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:35:13.690000Z,53.39
1655,20181229T193513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:35:13.690000Z,53.39
1656,20181229T193513Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:35:13.690000Z,53.39
1657,20181229T194025Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:25.970000Z,37.91
1658,20181229T194025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:25.970000Z,37.91
1659,20181229T194025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:25.970000Z,37.91
1660,20181229T194025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:25.970000Z,37.91
1661,20181229T194040Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:40.310000Z,37.97
1662,20181229T194040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:40.310000Z,37.97
1663,20181229T194040Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:40.310000Z,37.97
1664,20181229T194040Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:40:40.310000Z,37.97
1665,20181229T194306Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:06.480000Z,38.97
1666,20181229T194306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:06.480000Z,38.97
1667,20181229T194306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:06.480000Z,38.97
1668,20181229T194306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:06.480000Z,38.97
1669,20181229T194306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:06.480000Z,38.97
1670,20181229T194320Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:20.130000Z,37.97
1671,20181229T194320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:20.130000Z,37.97
1672,20181229T194320Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:20.130000Z,37.97
1673,20181229T194320Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:43:20.130000Z,37.97
1674,20181229T194519Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:45:19.850000Z,37.91
1675,20181229T194519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:45:19.850000Z,37.91
1676,20181229T194519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:45:19.850000Z,37.91
1677,20181229T194519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:45:19.850000Z,37.91
1678,20181229T194933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:49:33.860000Z,37.97
1679,20181229T194933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:49:33.860000Z,37.97
1680,20181229T194933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:49:33.860000Z,37.97
1681,20181229T194933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:49:33.860000Z,37.97
1682,20181229T195223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:52:23.670000Z,31.73
1683,20181229T195302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:53:02.680000Z,55.82
1684,20181229T195302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:53:02.680000Z,55.82
1685,20181229T195302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:53:02.680000Z,55.82
1686,20181229T195302Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:53:02.680000Z,55.82
1687,20181229T195531Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:55:31.430000Z,37.97
1688,20181229T195531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:55:31.430000Z,37.97
1689,20181229T195531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:55:31.430000Z,37.97
1690,20181229T195531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:55:31.430000Z,37.97
1691,20181229T195843Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:58:43.990000Z,37.91
1692,20181229T195843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:58:43.990000Z,37.91
1693,20181229T195843Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:58:43.990000Z,37.91
1694,20181229T195843Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T19:58:43.990000Z,37.91
1695,20181229T200512Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:12.710000Z,37.91
1696,20181229T200512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:12.710000Z,37.91
1697,20181229T200512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:12.710000Z,37.91
1698,20181229T200512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:12.710000Z,37.91
1699,20181229T200559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:59.570000Z,45.88
1700,20181229T200559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:59.570000Z,45.88
1701,20181229T200559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:59.570000Z,45.88
1702,20181229T200559Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:05:59.570000Z,45.88
1703,20181229T200624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:06:24.330000Z,31.73
1704,20181229T200917Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:09:17.420000Z,37.97
1705,20181229T200917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:09:17.420000Z,37.97
1706,20181229T200917Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:09:17.420000Z,37.97
1707,20181229T200917Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:09:17.420000Z,37.97
1708,20181229T201135Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:11:35.460000Z,37.97
1709,20181229T201135Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:11:35.460000Z,37.97
1710,20181229T201135Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:11:35.460000Z,37.97
1711,20181229T201135Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:11:35.460000Z,37.97
1712,20181229T201224Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:12:24.620000Z,53.39
1713,20181229T201224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:12:24.620000Z,53.39
1714,20181229T201224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:12:24.620000Z,53.39
1715,20181229T201224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:12:24.620000Z,53.39
1716,20181229T201224Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:12:24.620000Z,53.39
1717,20181229T201405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:14:05.130000Z,38.97
1718,20181229T201405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:14:05.130000Z,38.97
1719,20181229T201405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:14:05.130000Z,38.97
1720,20181229T201405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:14:05.130000Z,38.97
1721,20181229T201405Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:14:05.130000Z,38.97
1722,20181229T201536Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:15:36.140000Z,37.91
1723,20181229T201536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:15:36.140000Z,37.91
1724,20181229T201536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:15:36.140000Z,37.91
1725,20181229T201536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:15:36.140000Z,37.91
1726,20181229T202212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:22:12.310000Z,55.82
1727,20181229T202212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:22:12.310000Z,55.82
1728,20181229T202212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:22:12.310000Z,55.82
1729,20181229T202212Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:22:12.310000Z,55.82
1730,20181229T202844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:28:44.500000Z,31.73
1731,20181229T203327Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:33:27.980000Z,37.97
1732,20181229T203327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:33:27.980000Z,37.97
1733,20181229T203327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:33:27.980000Z,37.97
1734,20181229T203327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:33:27.980000Z,37.97
1735,20181229T203604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:36:04.550000Z,31.73
1736,20181229T204039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:40:39.080000Z,37.97
1737,20181229T204039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:40:39.080000Z,37.97
1738,20181229T204039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:40:39.080000Z,37.97
1739,20181229T204039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:40:39.080000Z,37.97
1740,20181229T204359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:43:59.860000Z,31.73
1741,20181229T204533Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:45:33.140000Z,37.97
1742,20181229T204533Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:45:33.140000Z,37.97
1743,20181229T204533Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:45:33.140000Z,37.97
1744,20181229T204533Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:45:33.140000Z,37.97
1745,20181229T204659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:46:59.550000Z,45.88
1746,20181229T204659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:46:59.550000Z,45.88
1747,20181229T204659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:46:59.550000Z,45.88
1748,20181229T204659Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:46:59.550000Z,45.88
1749,20181229T205033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:50:33.330000Z,37.91
1750,20181229T205033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:50:33.330000Z,37.91
1751,20181229T205033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:50:33.330000Z,37.91
1752,20181229T205033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:50:33.330000Z,37.91
1753,20181229T205617Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:56:17.970000Z,37.97
1754,20181229T205617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:56:17.970000Z,37.97
1755,20181229T205617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:56:17.970000Z,37.97
1756,20181229T205617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T20:56:17.970000Z,37.97
1757,20181229T210157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:01:57.510000Z,55.82
1758,20181229T210157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:01:57.510000Z,55.82
1759,20181229T210157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:01:57.510000Z,55.82
1760,20181229T210157Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:01:57.510000Z,55.82
1761,20181229T210441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:04:41.920000Z,45.88
1762,20181229T210441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:04:41.920000Z,45.88
1763,20181229T210441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:04:41.920000Z,45.88
1764,20181229T210441Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:04:41.920000Z,45.88
1765,20181229T210546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:05:46.910000Z,31.73
1766,20181229T210812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:08:12.170000Z,37.97
1767,20181229T210812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:08:12.170000Z,37.97
1768,20181229T210812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:08:12.170000Z,37.97
1769,20181229T210812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:08:12.170000Z,37.97
1770,20181229T211929Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:19:29.070000Z,37.97
1771,20181229T211929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:19:29.070000Z,37.97
1772,20181229T211929Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:19:29.070000Z,37.97
1773,20181229T211929Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:19:29.070000Z,37.97
1774,20181229T212252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:22:52.290000Z,45.88
1775,20181229T212252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:22:52.290000Z,45.88
1776,20181229T212252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:22:52.290000Z,45.88
1777,20181229T212252Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:22:52.290000Z,45.88
1778,20181229T212418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:24:18.570000Z,31.73
1779,20181229T212555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:25:55.520000Z,59.05
1780,20181229T212555Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:25:55.520000Z,59.05
1781,20181229T212555Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:25:55.520000Z,59.05
1782,20181229T213319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:33:19.560000Z,31.73
1783,20181229T213917Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:39:17.420000Z,37.97
1784,20181229T213917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:39:17.420000Z,37.97
1785,20181229T213917Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:39:17.420000Z,37.97
1786,20181229T213917Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:39:17.420000Z,37.97
1787,20181229T213946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:39:46.090000Z,37.97
1788,20181229T213946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T21:39:46.090000Z,37.97
